Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5.4,-13.6,1009.6,80,0.25,15.9,26.1,35.9,46.9,,,,
2,-9.8,-6.2,-13.9,1020,89,0,20,20.2,25.2,35.9,,,,
3,-9.2,-6.6,-14.7,1014.8,90,1.02,8.7,20.7,25.2,35.9,,,,
4,-8.2,-4.9,-12.4,1018.5,90,0.25,13.2,17,25.2,35.9,,,,
5,-13.9,-13.1,-15.1,1031.6,81,0,20,16.1,21.7,,,,,
6,-20.8,-14.7,-28.2,1039.8,76,0,20,22,32.4,43.2,,,,
7,-4,-1,-16.5,1031,93,1.02,14,27.4,39.6,46.9,,,,
8,-0.1,0.5,-1.6,1034.3,98,0.76,4.7,25.2,28.7,39.6,,,,
9,0.1,0.5,-0.3,1035.2,95,0.51,13.5,25.2,28.7,43.2,,,,
10,-0.2,0.2,-0.6,1034.6,95,0.76,14,25.6,32.4,35.9,,,,
11,-1,-0.7,-1.2,1029.2,95,,12.1,23.9,25.2,39.6,,,,
12,-3.8,-0.9,-7.7,1021.9,91,,15.8,26.1,46.9,68.3,,,,
13,-2.1,0,-7.9,992.9,94,1.02,6.9,38.7,50.4,61.1,,,,
14,-1.9,-0.9,-3.7,1003.4,84,0,15.4,29.3,39.6,53.9,,,,
15,-5.7,-3.9,-9.7,1021.6,79,0,20,23.3,35.9,50.4,,,,
16,-3.5,-2,-10.1,1007.5,93,2.03,4.2,38.7,46.9,57.6,,,,
17,-3.1,-2.2,-3.9,995.3,95,1.02,5.8,21.7,39.6,46.9,,,,
18,-6.1,-4.7,-7.5,986.6,91,2.03,7.1,26.5,46.9,61.1,,,,
19,-8.4,-5.2,-11.5,995.1,90,,15.9,18.5,21.7,,,,,
20,-12.2,-9.4,-17.4,990.2,89,1.27,15.8,17,25.2,,,,,
21,-17.9,-17,-19.3,992.2,85,0,20,10.7,14.4,,,,,
22,-23.3,-21.2,-25.7,997.7,80,0,18,11.7,21.7,,,,,
23,-17.7,-13.5,-26.1,1000.9,86,0,20,30.2,43.2,57.6,,,,
24,-12.6,-9,-16.2,993.1,84,0.25,13.5,35.9,43.2,57.6,,,,
25,-5.2,-3.5,-10.6,987.5,91,0.51,12.1,13,21.7,,,,,
26,-4.8,-3.7,-5.9,987.6,89,0.25,12.1,12.2,18,,,,,
27,-5.2,-3.7,-6.7,990.6,91,0.51,9.8,19.3,25.2,43.2,,,,
28,-7.3,-4.7,-13.1,1001.3,90,0,19.3,28,46.9,57.6,,,,
