Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.9,-13.8,1003.8,81,0,13,35.6,53.9,68.3,,,,
2,-4.3,-3.5,-5.6,1007.9,84,0.25,13.7,22,28.7,50.4,,,,
3,-5.5,-4.5,-7,1020,79,0,20,23.3,28.7,43.2,,,,
4,-1.6,0.9,-8.8,1002.2,88,2.03,13,37.8,53.9,61.1,,,,
5,0.9,1.6,-0.5,992.8,90,2.03,18,35.6,43.2,53.9,,,,
6,-4.6,-1.5,-7.2,1001,88,0.51,14,21.1,28.7,46.9,,,,
7,-4.6,-1.5,-7.4,1004.1,91,3.05,10,19.3,28.7,39.6,,,,
8,-4.4,0.1,-8.9,1005.4,91,4.32,15.9,14.4,21.7,,,,,
9,-5.4,-2.4,-10.7,1000.6,91,,14,28.7,35.9,46.9,,,,
10,-4.1,-1.2,-11.5,998.7,85,0,15.9,31.9,43.2,46.9,,,,
11,-4.7,-3.2,-12.1,992.1,92,5.08,8.9,27,35.9,57.6,,,,
12,-6.6,-4.4,-9.9,996.5,87,1.02,1.8,36.9,43.2,64.8,,,,
13,-9.7,-9.2,-10.3,999.5,85,5.08,8.7,24.3,35.9,57.6,,,,
14,-8.3,-7,-10.5,1005.6,79,0,15.9,23,28.7,43.2,,,,
15,-6.6,-6.2,-7.2,1003.8,79,0.25,12.1,31.1,35.9,50.4,,,,
16,-6,-5.7,-6.7,1004.3,81,0,18,34.3,35.9,53.9,,,,
17,-4.5,-2.7,-6.5,1014.7,76,0,20,29.3,35.9,53.9,,,,
18,-4.3,-2,-10,1022,84,0,20,18.5,25.2,46.9,,,,
19,-5.4,-1,-12.8,1026.4,72,0,20,22.4,25.2,35.9,,,,
20,-2.9,1.9,-7.4,1020.1,67,0,20,15.7,25.2,,,,,
21,-1.8,1.6,-7.7,1001.3,66,0,20,18.9,25.2,,,,,
22,-3.9,-2.4,-5.2,997,77,0,20,18.9,25.2,35.9,,,,
23,-4.8,-3.9,-5.5,1004.2,76,0,20,19.3,21.7,39.6,,,,
24,-5.3,-4.2,-7.2,1012.2,74,0,20,12.2,18,,,,,
25,-5.2,-3.7,-8.3,1016.1,83,0,20,11.3,14.4,,,,,
26,-2.2,1,-7.6,1012.6,79,,18,21.7,28.7,43.2,,,,
27,0.7,3,-1,999.4,93,0.51,14.3,15.4,25.2,43.2,,,,
28,-2.9,-1.3,-7.9,1016.2,87,0,18,20.7,35.9,50.4,,,,
29,-2.6,1,-8.6,1033.3,86,0,20,18.9,25.2,,,,,
30,-0.3,2.4,-7,1031.4,80,0,20,15.7,28.7,,,,,
