Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.2,-10.4,989.3,90,0.51,11.4,30.2,39.6,57.6,,,,
2,-15.8,-11.2,-19.3,1004.9,85,0,17.7,32.4,39.6,53.9,,,,
3,-19.9,-17.7,-21.7,1008.7,78,0,18,29.3,32.4,46.9,,,,
4,-21.6,-20,-23.8,1013.9,79,0,20,23.9,32.4,43.2,,,,
5,-26.8,-20.9,-32.8,1028.1,78,0,20,13,21.7,35.9,,,,
6,-33.4,-27.8,-37.7,1033,74,0,20,10.4,21.7,,,,,
7,-25.1,-22.2,-33.2,1018.7,82,0,20,29.3,35.9,43.2,,,,
8,-13.8,-10,-23.8,1010.6,91,0.51,9.8,29.3,35.9,46.9,,,,
9,-7.7,-1.8,-14.6,996.7,95,0.76,10,32.8,43.2,,,,,
10,-6.1,-3,-9,1001.1,95,1.02,17.7,24.3,32.4,39.6,,,,
11,-2.8,-0.7,-7.1,999.6,96,0.25,15.9,19.3,25.2,53.9,,,,
12,-6.1,-2.2,-11.7,1002,91,0,20,20.7,28.7,43.2,,,,
13,-7.3,-5.5,-12.5,1000.7,93,0.51,15.9,28.7,32.4,43.2,,,,
14,-3.7,-2.7,-9.9,1001.5,93,,15.9,31.1,35.9,46.9,,,,
15,-4.5,-3.5,-7,1006.5,93,0.51,15.9,13,18,,,,,
16,-4.2,10.4,-8.6,1015.1,92,2.29,12.1,9.4,14.4,,,,,
17,-6.7,-3.5,-9.2,1023,91,0.76,20,22,28.7,46.9,,,,
18,-7.4,-4.5,-10.4,1009.9,95,0.51,17.7,30.4,35.9,53.9,,,,
19,-3.6,-1.2,-9.2,984.7,96,3.05,6.4,35.9,50.4,61.1,,,,
20,-5.2,-2,-8,985,86,0.25,10.9,34.6,53.9,68.3,,,,
21,-3.8,-2.7,-9.1,985.5,87,1.02,2.1,47.2,57.6,75.6,,,,
22,-3.9,-3.5,-4.5,993.6,88,,14,35.6,50.4,61.1,,,,
23,-7.6,-2.8,-12.4,1000,89,0.25,20,16.1,21.7,,,,,
24,-13.8,-7.5,-22.2,1014.3,91,0,10.3,7.6,14.4,,,,,
25,-13.2,-8.2,-22.7,1018.9,88,0,10.6,23,43.2,68.3,,,,
26,-3,0.5,-11.1,996.8,90,2.03,10.5,32.8,43.2,57.6,,,,
27,-2.8,-1.5,-4.4,1014.1,80,0,20,18,28.7,39.6,,,,
28,-1.3,-0.9,-3.2,1010.8,93,0.51,15.8,31.9,46.9,57.6,,,,
29,-2.5,-1,-3.4,1011.7,91,0.25,14,29.3,35.9,46.9,,,,
30,-0.6,-0.1,-3,1002.7,91,0.51,18,38.7,53.9,61.1,,,,
31,-5.6,-0.7,-13,1006.2,88,0,20,23.9,32.4,39.6,,,,
