Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,2.2,1033.8,95,0,15.9,8.5,10.7,,,,,
2,4.8,9.5,1.5,1032.6,92,0,15.6,11.3,14.4,,,,,
3,4.7,7.2,1,1025.9,79,0,20,13,18,,,,,
4,2.3,3,1.2,1012.8,85,0,20,23.9,28.7,43.2,,,,
5,2.8,3.5,2.2,1002.4,94,1.78,8.5,24.1,28.7,43.2,,,,
6,4.8,5.5,3,1000.9,95,1.27,10,18,21.7,35.9,,,,
7,5.2,6,4.4,997.9,98,0.51,8,9.3,14.4,,,,,
8,5.6,6.2,4.4,1008.5,92,0.51,14,14.8,21.7,,,,,
9,5,6.1,2.7,1023.1,83,0.51,18,8.5,18,,,,,
10,4.7,5.7,3.8,1022.4,84,0,18,33.3,39.6,53.9,,,,
11,6,7.8,4.8,1013.5,89,0,20,22,28.7,46.9,,,,
12,5.6,6.1,3.7,1012.6,92,0,18,12.6,18,,,,,
13,5.2,5.7,4.3,1013.2,93,0,18,18.5,25.2,35.9,,,,
14,3.5,5.2,2.7,1014.4,93,0,20,17,21.7,,,,,
15,3.2,3.8,2.8,1009.6,93,1.02,12.1,23,25.2,35.9,,,,
16,3.4,4.5,2.3,1005.4,97,3.05,8.5,12.4,21.7,,,,,
17,4,5.5,3.2,987.9,95,4.83,8,14.4,28.7,46.9,,,,
18,4.3,5,3.5,988.8,86,0.76,18,23.9,39.6,57.6,,,,
19,2.8,3.6,1.7,1001.6,73,0.76,20,35.6,46.9,68.3,,,,
20,1.4,1.7,-0.1,1010.4,86,1.52,15.8,35,43.2,57.6,,,,
21,1.2,2.5,-0.2,1007,91,3.05,15.9,26.1,32.4,72,,,,
22,1.3,3,-2.9,1009.8,89,0,17.4,14.8,25.2,43.2,,,,
23,2.7,3.2,2.2,1020.9,79,0,20,23.3,25.2,39.6,,,,
24,1.7,3.5,-1.4,1027,81,0,20,19.3,25.2,39.6,,,,
25,0.2,1,-3.4,1025.3,87,0,20,23.7,32.4,53.9,,,,
26,-0.5,0,-1.5,1018.6,87,0,20,17.6,21.7,,,,,
27,-2.2,-1.3,-2.7,1008,86,0,20,19.8,21.7,35.9,,,,
28,-3.1,-2.2,-4.4,995.3,87,0,20,28.7,32.4,50.4,,,,
29,-1.8,-1.5,-3.9,994.4,86,0,20,20.6,28.7,43.2,,,,
30,-2.5,-1.7,-3,996.3,90,0.25,12.1,6.3,14.4,,,,,
31,-2.2,-0.7,-5.6,997,84,0,20,13.3,32.4,,,,,
