Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,4.8,1016.2,77,0,20,12.6,18,,,,,
2,10.4,12.2,7.5,1011.3,77,0,20,11.3,14.4,,,,,
3,11.4,13.1,8.8,1007.7,74,0,20,9.8,14.4,,,,,
4,13.5,17,9.6,1007.2,64,0,20,9.4,21.7,,,,,
5,17.2,22.7,12.2,1004.2,60,0,20,15.7,21.7,35.9,,,,
6,15.1,21.5,11.5,1002.8,83,0.25,20,13.9,21.7,39.6,,,,
7,9.4,12.7,7.5,1007,97,0,4,22,39.6,57.6,,,,
8,8.3,9.6,7.3,1011.9,93,0,14,25.2,28.7,43.2,,,,
9,9.8,11.1,7.7,1013.2,82,0,20,23.2,32.4,50.4,,,,
10,12,14,9.2,1013.4,80,0,20,11.3,21.7,,,,,
11,16.4,20.6,8.6,1014.7,64,0,20,6.7,14.4,,,,,
12,20.4,25.2,12.1,1012.1,60,0,20,10.4,14.4,,,,,
13,22.7,27.7,16,1008.7,54,0,20,17.6,25.2,46.9,,,,
14,20.5,26.2,17.2,1011.1,65,0,20,12.2,21.7,39.6,,,,
15,20.9,24.6,16,1012.5,76,,20,12.2,21.7,35.9,,,,
16,17.9,22.5,11.2,1014.5,77,0,20,19.8,32.4,46.9,,,,
17,16.8,20.2,9.7,1012,80,0,20,12.6,21.7,,,,,
18,17.5,23.2,14,1007.4,78,0,20,13.3,21.7,39.6,,,,
19,14.5,16.7,12.2,1009,93,5.08,15.9,7.6,14.4,50.4,,,,
20,14.7,17.5,9.9,1010.3,83,7.87,15.9,8.5,14.4,39.6,,,,
21,14.7,17.2,10.3,1015,83,0,20,11.3,18,,,,,
22,13.7,14.7,11.7,1017.2,90,0,20,23,28.7,53.9,,,,
23,12.4,13.5,11.1,1013.7,98,2.54,5.3,23,28.7,46.9,,,,
24,12.3,13.5,11.6,1013.2,94,2.54,9.5,22.4,28.7,46.9,,,,
25,12.9,14,10.8,1013.1,89,0,17.5,18.9,21.7,43.2,,,,
26,12.5,13.7,11,1012,90,0,17.5,19.8,25.2,39.6,,,,
27,13.1,14.8,10.8,1007.9,93,0.25,11.6,17,21.7,46.9,,,,
28,12.6,13.6,9.6,1007.1,86,7.87,20,13,21.7,,,,,
29,16.1,21.7,7.1,1011,76,0,18,9.8,18,,,,,
30,17.6,20.7,13.2,1005.4,84,2.03,15.6,17.6,25.2,39.6,,,,
31,14.5,22.2,10.5,1006.8,88,3.05,11.6,21.7,25.2,35.9,,,,
