Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,1033,86,0,13.2,16.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,-1,0,-2,1031,81,0,10,22.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,0,1,-3,1039.5,,0,7.4,20.2,25.2,,,,,
6,-2,2,,1040.9,80,0,15.4,17,21.7,,,,,
7,-2.7,-2,-4,1042.5,76,0,7.6,18,21.7,,,,,
8,-2,0,,1043.6,80,0,7.7,18,21.7,,,,,
9,-1.2,1,-4,1044.4,,0,12.7,,,,,,,
10,,,,,,,,,,,,,,
11,-2.2,3,-8,1040.6,78,0,4.5,7.8,14.4,,,,,
12,-2.8,4,-6,1034.7,77,0,9.7,7.8,10.7,,,,,
13,-1.2,0,-4,1026.2,89,0,6.3,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,0.3,1,-1,1007,,0.25,4.2,26.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,1.2,2,0,998.2,89,1.02,6.6,20.2,25.2,,,,,
18,1,,,993.9,100,2.03,0.8,11.7,14.4,,,,,
19,1.3,3,0,996,94,7.87,4,18.7,21.7,,,,,
20,1.2,2,1,1021.5,93,0,6.9,12.2,18,,,,,
21,2.6,6,0,1010.4,88,0.76,9.7,39.6,50.4,,,,,
22,1.8,3,1,1023,76,0.25,17.1,37.8,50.4,,,,,
23,0.7,6,-2,1036.5,71,0,22.9,15.4,21.7,,,,,
24,0,5,-4,1040.9,,0,17.2,4.8,7.2,,,,,
25,-1.2,15,-3,1033.3,89,0,17.9,6.5,21.7,,,,,
26,-0.5,9,-2,1026.3,78,0,19.3,8.1,10.7,,,,,
27,2,6,-2,1024.5,68,0,17.5,4.4,7.2,,,,,
28,-0.8,7,-4,1025.1,85,0,9,,,,,,,
29,-1,6,-3,1027.6,90,0,10.5,3.5,7.2,,,,,
30,0.8,7,-3,1030.9,77,0,22.2,9.8,14.4,,,,,
31,2.8,10,-2,1033.5,75,0,10,12.6,18,,,,,
