Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-1,1033.7,70,0,14.2,19.3,25.2,,,,,
2,3.7,7,2,1032.5,78,0,10.9,17.4,21.7,,,,,
3,3.8,7,2,1030.8,81,0,5.5,10.7,14.4,,,,,
4,3.6,8,-1,1028.5,73,0,7.4,7.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,5.5,12,4,1022.1,78,0,,,,,,,,
7,5.3,13,1,1024.2,67,0,30.4,16.1,21.7,,,,,
8,5.2,14,3,1015.7,80,0,13.5,18.7,21.7,,,,,
9,1.6,5,-1,1014.3,61,0,19.6,18,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1,6,-3,1017.4,77,0,36.5,14.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,10,-1,1020.6,63,0,31.2,15.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,10,0,1012,89,0.51,15.6,11.3,25.2,,,,,
21,4.7,10,0,1012,65,0,31.9,18.5,25.2,,,,,
22,2,5,-1,1012.9,56,0,27.4,15.4,18,,,,,
23,2.2,8,-2,1010.5,74,0,15.1,16.5,21.7,,,,,
24,0.7,3,-2,1012.8,,0,15,12.6,18,,,,,
25,2,4,-4,1019.7,,0,,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,3,8,-3,1023.2,56,0,28,13.7,14.4,,,,,
28,5.3,11,-3,1026.3,54,0,9.5,,,,,,,
29,4.6,12,0,1021.8,61,0,15.8,8.7,14.4,,,,,
30,10,16,0,1013.4,41,0,12.2,9.6,14.4,,,,,
