Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3,1005.7,93,1.02,28,9.1,14.4,,,,,
2,-0.3,3,-4,1009,95,2.03,14,20.7,39.6,,,,,
3,3.8,5,2,1004.7,92,6.1,17.1,23,28.7,,,,,
4,3.2,5,1,1009.9,96,0,17.1,25.9,39.6,,,,,
5,3.5,5,2,990.6,98,4.06,10.8,18,35.9,,,,,
6,2,,1,994.5,96,0.51,18.2,8.1,10.7,,,,,
7,-0.5,0,-2,1004.9,95,0,11.4,6.3,7.2,,,,,
8,1,,0,1011.4,80,0,17.5,21.7,28.7,,,,,
9,2.6,4,1,1007.5,92,0,8.2,36.7,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,2,1,1007,90,2.03,13.2,36.9,50.4,,,,,
14,3.2,8,2,1014.2,81,0,17.7,31.1,39.6,,,,,
15,2,3,,1009.4,98,0.51,6.8,35.9,39.6,,,,,
16,2.2,3,2,1008.2,95,0.51,10.8,27,28.7,,,,,
17,1.4,2,1,990.9,,2.03,12.1,40.9,57.6,,,,,
18,1.8,3,1,985.9,94,6.6,9,25.2,39.6,,,,,
19,0.8,2,0,998.7,97,5.59,15.9,13.7,18,,,,,
20,2,3,0,1002.7,84,3.05,12.6,20.9,39.6,,,,,
21,4.6,6,3,,96,1.02,12.9,23,28.7,,,,,
22,6,7,5,1009.3,93,0,9,32.4,39.6,,,,,
23,4.6,7,3,1014.5,93,0.51,11.3,25.2,46.9,,,,,
24,4.8,5,4,1016.3,91,0,5.6,22.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,4.3,6,3,993.8,94,0,12.4,30.2,35.9,,,,,
27,,,,,,,,,,,,,,
28,1.3,3,-1,993.5,88,7.87,17.4,19.8,28.7,,,,,
29,1,3,0,989.7,98,4.06,8.5,10.7,14.4,,,,,
30,-2,,,,74,1.02,21.6,27,32.4,,,,,
31,-2.2,0,-4,1018.3,68,0,33.8,22.2,32.4,,,,,
