Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,0,1016.7,99,1.02,1.6,18,21.7,,,,,
2,0.5,1,0,1017.7,99,0,0.8,13.5,14.4,,,,,
3,1.4,2,1,1014.1,97,0,0.3,23,28.7,,,,,
4,1,,,1009.5,96,0.76,3.2,19.8,25.2,,,,,
5,0.7,1,0,1006.6,96,0,6,8,14.4,,,,,
6,0,,,992.8,,0,6.4,18,28.7,,,,,
7,0.5,1,0,978.7,95,5.08,4.7,23.9,25.2,,,,,
8,-0.2,1,-1,976.5,93,8.89,8,27.6,43.2,,,,,
9,-0.7,0,-2,992.4,75,0.25,31.5,26.3,32.4,,,,,
10,-1.7,0,-5,999.8,88,0,12.2,12.6,18,,,,,
11,1.5,2,-1,1000.5,99,2.03,3.7,19.3,25.2,,,,,
12,3,4,2,995.7,90,1.02,6.3,28.2,43.2,,,,,
13,1.5,4,0,1004.7,96,0,5.8,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,1,0,1019.9,96,0.25,1.4,7.8,14.4,,,,,
18,0.2,2,0,1018,100,0.51,4.7,6.5,14.4,,,,,
19,-1,3,-2,1015.5,83,0.25,24.6,10.7,18,,,,,
20,-1.5,-1,-2,1015.5,,0,28,8.1,18,,,,,
21,0,1,-2,1015.1,,1.02,10.5,22.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,1,-3,1029.1,96,2.03,3.5,2.2,7.2,,,,,
25,-1.6,0,-6,1034.7,85,0,10,11.5,21.7,,,,,
26,-0.8,1,-5,1038.2,85,0,14.6,12,18,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-2,1038.3,84,0,17.1,,,,,,,
