Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,,,1004.5,82,2.03,14.3,30.6,43.2,,,,,
2,4.8,6,3,1013.9,80,0,20.3,23,28.7,,,,,
3,3.4,4,3,1013.3,92,1.27,11.1,21.1,28.7,,,,,
4,4,5,,1016.1,93,0,18,12.6,14.4,,,,,
5,3.6,5,2,1021,96,7.11,13,9.4,10.7,,,,,
6,3.2,6,2,1023.9,91,1.02,15.9,10.7,18,,,,,
7,4.2,5,3,1023.1,93,2.03,11.6,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,3.5,4,3,1023.1,81,0,15,26.1,35.9,,,,,
10,3.3,5,2,1011.2,89,6.1,9.5,44.6,57.6,,,,,
11,6.2,8,6,1002.4,94,0,14.5,31.5,35.9,,,,,
12,,,,,,,,,,,,,,
13,6.3,8,6,1003.4,87,6.1,16.7,29.4,35.9,,,,,
14,6.2,7,5,1009,88,0,15.6,28.2,35.9,,,,,
15,7,8,6,1004.7,92,3.05,6.8,26.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,7,8,6,1001.9,85,3.05,10.6,38.5,53.9,,,,,
18,6.8,8,6,1012.4,86,0,15.9,25.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,5.5,6,5,1006.6,99,11.94,4.5,20.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,1.2,3,0,1019.9,97,0,10.1,5.7,7.2,,,,,
23,2,3,-1,1027,84,0,21.2,8.7,18,,,,,
24,0.6,2,0,1025.1,76,0,17.1,23,25.2,,,,,
25,0.7,2,0,1012.7,85,0,14.8,31.5,39.6,,,,,
26,3,,,1003,93,1.52,5.8,30.9,35.9,,,,,
27,2.8,3,2,998.3,93,0,7.4,28.2,35.9,,,,,
28,2.5,4,1,987.5,95,1.02,8.2,31.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,1.4,2,1,993.6,93,1.02,13,17.2,21.7,,,,,
