Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,25,1009.7,50,0,15,9.4,11.1,,,,,
2,26.2,36,19,1009.8,63,0,13.7,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.2,35,15,1009.3,55,0,8.5,6.7,18.3,,,,,
5,26,36,17,1010.9,53,0,12.1,5.2,11.1,,,,,
6,24.8,36,16,1011.4,49,0,8.5,4.6,11.1,,,,,
7,25.3,36,17,1011.2,,0,7.6,5.6,18.3,,,,,
8,28,36,22,1011,43,0,6.9,8.5,11.1,,,,,
9,27.8,35,18,1009.5,33,0,9.3,11.1,18.3,,,,,
10,24.6,35,15,1010,41,0,8,4.3,11.1,,,,,
11,25.4,35,14,1009.4,41,0,7.6,2.2,11.1,,,,,
12,31.8,36,27,1009,23,0,7.6,10.2,14.8,,,,,
13,25,37,16,1009.1,41,0,6.9,5.6,14.8,,,,,
14,27.2,35,18,1010.4,30,0,8.4,6.9,11.1,,,,,
15,23.8,34,17,1011.7,44,0,6.9,3,14.8,,,,,
16,31.3,35,27,1011.1,23,0,7.2,11.1,14.8,,,,,
17,21.8,28,15,1011,49,0,6.9,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.8,36,15,1011.9,36,0,8.4,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,36,16,1012.8,35,0,6.9,5.6,14.8,,,,,
22,24,34,14,1013,40,0,8,5.2,14.8,,,,,
23,23.6,35,14,1012.2,37,0,8.4,4.4,11.1,,,,,
24,21.8,34,14,1013.1,,0,7.6,5.6,22.2,,,,,
25,24.8,33,13,1012.2,31,0,4.5,6.9,14.8,,,,,
26,24.8,32,17,1012.1,31,0,2.7,8,18.3,,,,,
27,24.2,34,18,1012.2,27,0,1.9,2.8,11.1,,,,,
28,26.8,34,18,1009.6,20,0,5.8,11.7,22.2,,,,,
29,23.7,35,14,1009.8,25,0,11.1,7.4,18.3,,,,,
30,22.7,34,12,1010.7,25,0,12.9,4.8,14.8,,,,,
