Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40,27,1007.7,53,0,13.2,8.1,10.7,,,,,
2,35,40,28,1007,43,0,17.5,13.9,18.3,,,,,
3,29.8,39,22,1007.3,46,0,15,20.2,40.7,,,,,
4,32,38,26,1007.8,49,0,15,9.1,14.8,,,,,
5,33.2,39,26,1008.7,41,0,15.8,9.1,10.7,,,,,
6,33.5,39,27,1007.9,42,0,17.5,7.4,14.8,,,,,
7,30.4,37,26,1007.9,52,0,13,10.9,18.3,,,,,
8,33.3,39,27,1006.5,50,0,16.3,9.1,14.8,,,,,
9,31,38,27,1007.3,58,0,15.9,9.4,14.8,,,,,
10,36.8,40,33,1005.7,,0,20,9.1,10.7,,,,,
11,32.5,38,27,1007.3,51,0,15.8,9.6,10.7,,,,,
12,33.3,39,28,1008.2,45,0,15.8,8.5,18.3,,,,,
13,32.2,37,28,1009.3,49,0,15.9,9.4,10.7,,,,,
14,30.4,37,27,1010.4,61,0,13.7,5.7,10.7,,,,,
15,30.8,37,26,1009.6,56,0,15,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,31.5,39,26,1008.6,53,0,15.8,8.7,10.7,,,,,
18,32,37,30,1009,51,0,17.5,10.9,14.8,,,,,
19,30.3,34,27,1010.1,61,0,16.3,11.9,14.8,,,,,
20,33.7,40,27,1007,43,,20.9,8.5,18.3,,,,,
21,31.3,37,28,1006.8,53,,,11.9,14.8,,,,,
22,31.2,37,27,1006.6,51,0,13,10.9,18.3,,,,,
23,31.6,37,27,1007.9,49,,17.1,8.7,14.8,,,,,
24,28.8,34,26,1010.2,59,0,15,10.9,18.3,,,,,
25,30.8,36,27,1009.8,49,0,14.6,8,14.8,,,,,
26,31.3,38,27,1009.5,51,,15,7.2,10.7,,,,,
27,28.8,38,24,1007.8,55,0,13,9.4,21.9,,,,,
28,32.3,37,27,1006.8,43,0,13.7,10.9,14.8,,,,,
29,30.8,37,27,1007.4,49,0,15,10.9,18.3,,,,,
30,29.3,38,25,1008.4,51,0,11.7,7.8,10.7,,,,,
31,29.8,37,24,1008.2,59,0,15.9,8.7,10.7,,,,,
