Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1011,83,16,15.4,7.4,22.2,,,,,
2,26.8,33,23,1011,85,0,15.9,8.9,18.3,,,,,
3,24.2,26,23,1010.8,90,0,10.9,7.4,18.3,,,,,
4,24.2,29,22,1012.7,86,,14.3,11.1,22.2,,,,,
5,25.3,30,22,1013,83,0.25,15,3.7,7.6,,,,,
6,25.7,33,21,1012.2,72,0,15,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,22,1010.5,79,0,15.8,6.5,14.8,,,,,
14,25.3,30,23,1010,85,0,15,6.1,18.3,,,,,
15,26.8,33,23,1009.9,81,0,13.7,3.7,7.6,,,,,
16,26.4,32,22,1011.9,80,0,15.9,5.9,11.1,,,,,
17,24.8,31,21,1011.9,87,0,14.3,6.3,7.6,,,,,
18,25.5,30,21,1010.6,79,2.03,16.3,2.6,7.6,,,,,
19,27,32,23,1010.5,83,0,16.3,3.7,7.6,,,,,
20,23.5,32,12,1012.7,93,39.88,14,17.6,63,,,,,
21,26.6,32,20,1011.7,75,3.05,15.6,8.9,18.3,,,,,
22,26,33,21,1010.5,75,0,16.3,5.7,7.6,,,,,
23,23,24,21,1011,90,0,10.6,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,21,1010.6,80,0,15.9,4.4,7.6,,,,,
26,28.8,34,23,1009,79,0,16.7,6.3,11.1,,,,,
27,27.2,32,21,1007.8,79,0,17.1,6.9,14.8,,,,,
28,26.6,32,21,1008.9,76,0,15.9,5.2,14.8,,,,,
29,27.2,33,22,1009.7,74,0,15.9,3.7,7.6,,,,,
30,29.6,33,25,1009.4,72,0,17.1,5.2,11.1,,,,,
