Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,12,1011.5,26,0,14.3,7.4,22.2,,,,,
2,23.7,33,14,1010.3,25,0,12.6,5,11.1,,,,,
3,25,33,16,1010.2,26,0,11.6,5.2,11.1,,,,,
4,23.5,36,17,1009.6,32,0,11.3,,,,,,,
5,22.4,36,15,1008.6,35,0,11.3,2.2,11.1,,,,,
6,26.8,36,15,1008.1,21,0,13.4,8,14.8,,,,,
7,24.5,35,16,1008,,0,,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,32,16,1012.1,28,0,8,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,35,15,1011.4,24,0,10,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,37,16,1010.1,38,0,6.8,4.4,11.1,,,,,
22,26.3,37,17,1010.1,40,0,7.9,2.6,7.6,,,,,
23,26.7,37,18,1009.1,33,0,11.3,7.4,14.8,,,,,
24,26,37,17,1008.5,26,0,6.9,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25,36,17,1010.2,26,0,9.2,8.1,18.3,,,,,
27,25,36,15,1009.1,22,0,6.4,7.4,11.1,,,,,
28,23,36,15,1009.4,28,0,5.1,0.6,3.5,,,,,
29,20.5,24,17,1010.8,30,0,4,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
