Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,20,1009.9,36,0,12.6,4.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,36,17,1008.7,27,0,6.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.8,38,16,1009.1,33,0,10.8,2.6,10.7,,,,,
7,25.5,34,19,1009.6,,0,12.6,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.5,34,16,1010.1,29,0,,1.9,7.2,,,,,
10,24,33,17,,26,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,33,17,1012.3,24,0,5.6,8.1,14.8,,,,,
14,26.2,28,24,1012.5,26,0,4.8,11.9,18.3,,,,,
15,23,30,18,1013.3,,0,6,2.8,10.7,,,,,
16,23,29,18,1014.3,31,0,4,10,14.8,,,,,
17,28.2,33,21,1012.7,28,0,5.3,1.9,10.7,,,,,
18,26.7,35,17,1012.7,32,0,4,2.4,7.2,,,,,
19,27,32,21,1013.6,19,0,5.6,10.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,24.6,34,13,1011.7,19,0,12.2,8.1,18.3,,,,,
22,26.8,33,22,1011.2,18,0,5.8,12.2,21.9,,,,,
23,26.7,35,18,1010.1,18,0,3.5,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,35,17,1009.3,26,0,6.8,3.5,7.2,,,,,
26,26.7,36,14,1010.8,20,0,12.6,6.7,14.8,,,,,
27,25.8,37,14,1010.8,,0,15.9,9.4,21.9,,,,,
28,21.4,32,14,1012.9,25,0,10,6.5,21.9,,,,,
29,25,36,13,1012.2,20,0,15,6.1,14.8,,,,,
30,24.6,35,13,1013.2,19,0,13.5,9.4,18.3,,,,,
31,27.3,34,21,1012.1,15,0,15,11.9,21.9,,,,,
