Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,1008.8,71,0,18.8,3.7,11.1,,,,,
2,25.8,33,21,1009.4,80,3.05,14,34.1,,,,,,
3,27.5,34,23,1008.7,76,0,15,5.6,11.1,,,,,
4,27,33,21,1008.8,67,0,17.5,2.2,11.1,,,,,
5,28,34,21,1009,68,0,18,5.2,14.8,,,,,
6,28.2,35,22,1010.8,70,0,15.9,3,7.6,,,,,
7,27.6,34,21,1010.5,63,1.02,15.9,6.1,7.6,,,,,
8,28.8,35,20,1009.1,54,0,10.6,4.6,11.1,,,,,
9,26.8,28,23,1010,75,0.51,12.6,8.9,13,,,,,
10,27,34,23,1009.3,,1.02,15.8,2.8,11.1,,,,,
11,28,35,21,1008.3,61,0,11.9,5,7.6,,,,,
12,27.2,35,21,1008.8,65,0,8.4,6.5,11.1,,,,,
13,27.2,36,20,1008.1,56,0,9,5,18.3,,,,,
14,26.2,36,18,1008.8,58,0,9.3,5,11.1,,,,,
15,28.3,37,20,1009,60,0,11.6,6.3,11.1,,,,,
16,27.6,37,19,1007.5,57,0,12.1,6.9,11.1,,,,,
17,27.6,35,21,1007.5,57,0,10.3,6.5,11.1,,,,,
18,27.8,37,22,1008.2,57,0,12.6,4.6,11.1,,,,,
19,26.6,36,22,1007.5,66,0,12.1,3.7,11.1,,,,,
20,28.6,38,21,1005.8,60,0,12.1,5.2,11.1,,,,,
21,29.2,36,22,1006.5,58,0,,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,37,23,1007.8,68,0,10.8,4.6,11.1,,,,,
24,29.7,35,24,1007,63,0,12.2,8,14.8,,,,,
25,28,34,23,1006.9,66,0,12.6,7.4,11.1,,,,,
26,27.8,36,22,1008.6,65,0,12.6,7.4,11.1,,,,,
27,26.6,33,24,1010.1,75,0,12.6,7.4,14.8,,,,,
28,31.6,38,24,1008.2,54,0,17.1,8.1,11.1,,,,,
29,28.2,37,23,1007.3,65,0,14,8.9,14.8,,,,,
30,29,36,22,1007.4,60,0,14,12,18.3,,,,,
31,29,35,22,1008.7,67,2.03,15.9,4.4,7.6,,,,,
