Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.9,-11.6,,76,0,,14.3,18.3,,,,,
2,-15.3,-12.1,-17.7,,82,0,,9.8,13,,,,,
3,-16.8,-14.9,-19.9,,79,0,,3.5,7.6,,,,,
4,-15.3,-13.8,-18.8,,79,0,,6.1,9.4,,,,,
5,-18.6,-14.9,-22.1,,76,0,,3.1,5.4,,,,,
6,-23.7,-21,-26,,66,0,,7.8,11.1,,,,,
7,-28.8,-26.6,-30.5,,54,0,,5.7,7.6,,,,,
8,-27.7,-24.3,-30.5,,53,0,,4.6,7.6,,,,,
9,-25.3,-22.7,-26.6,,56,0,,3.5,5.4,,,,,
10,-30.2,-26.6,-32.7,,56,0,,3.7,5.4,,,,,
11,-31.1,-29.9,-32.1,,54,0,,9.3,13,,,,,
12,-32.5,-30.5,-33.8,,54,0,,9.4,13,,,,,
13,-34.3,-31.6,-36,,54,0,,3.7,9.4,,,,,
14,-32.9,-30.5,-34.9,,55,0,,4.1,5.4,,,,,
15,-36.1,-35.5,-36.6,,55,0,,3.7,5.4,,,,,
16,-30.4,-21,-36,,55,0,,3.3,7.6,,,,,
17,-20.9,-17.7,-22.1,,49,0,,8.7,11.1,,,,,
18,-21.9,-19.3,-23.2,,45,0,,13.1,20.6,,,,,
19,-18.8,-17.1,-20.5,,55,0,,15.2,18.3,,,,,
20,-20.4,-16.6,-29.9,,61,0,,12.8,20.6,,,,,
21,-31.7,-29.9,-33.8,,52,0,,22.2,27.8,,,,,
22,-33.6,-30.5,-35.5,,53,0,,20.6,25.9,,,,,
23,-28.7,-27.7,-29.9,,50,0,,18,22.2,,,,,
24,-33,-29.9,-34.9,,54,0,,8.1,18.3,,,,,
25,-36.7,-34.9,-38.2,,55,0,,4.8,7.6,,,,,
26,-37.8,-36.6,-38.8,,56,0,,4.1,5.4,,,,,
27,-36.7,-35.5,-37.7,,54,0,,3.5,5.4,,,,,
28,-35.9,-34.3,-37.7,,54,0,,4.3,5.4,,,,,
29,-35.1,-32.7,-36.6,,54,0,,3.9,7.6,,,,,
30,-33.8,-31,-37.1,,55,0,,12,16.5,,,,,
