Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-29.9,-32.7,,53,0,,8.9,18.3,,,,,
2,-34.1,-31.6,-35.5,,53,0,,8.3,13,,,,,
3,-33.7,-32.7,-36.6,,53,0,,14.4,25.9,,,,,
4,-32.9,-31,-34.3,,53,0,,16.7,22.2,,,,,
5,-23.7,-18.2,-31,,57,0,,12.4,24.1,,,,,
6,-26.4,-21.6,-32.7,,56,0,,9.8,14.8,,,,,
7,-31.4,-26.6,-35.5,,53,0,,9.6,20.6,,,,,
8,-26.8,-17.7,-31,,54,0,,8.9,20.6,,,,,
9,-25.9,-23.8,-28.2,,56,0,,5.9,11.1,,,,,
10,-24.6,-23.8,-26.6,,56,0,,9.8,18.3,,,,,
11,-22.4,-21,-23.8,,58,0,,8.3,14.8,,,,,
12,-10.1,-6,-18.2,,78,0,,9.6,18.3,,,,,
13,-13.9,-7.1,-20.5,,79,0,,14.1,22.2,,,,,
14,-18.8,-11,-22.7,,63,0,,15,22.2,,,,,
15,-8.2,-3.2,-11,,75,0,,17.4,22.2,,,,,
16,-5.8,-3.2,-9.9,,77,0,,8.1,14.8,,,,,
17,-3.4,-1,-7.7,,73,0,,15.9,22.2,,,,,
18,-10.7,-7.1,-12.7,,75,0,,16.9,22.2,,,,,
19,-10.5,-8.8,-12.7,,79,0,,10.4,20.6,,,,,
20,-9.7,-8.2,-11,,80,0,,10.7,14.8,,,,,
21,-15.1,-10.5,-18.8,,78,0,,7.8,13,,,,,
22,-15.2,-12.7,-17.7,,78,0,,2.6,5.4,,,,,
23,-20.9,-16,-24.3,,63,0,,3.9,9.4,,,,,
24,-22,-18.8,-26.6,,60,0,,7.6,14.8,,,,,
25,-17.7,-14.3,-22.7,,55,0,,16.3,24.1,,,,,
26,-14.1,-12.7,-15.5,,56,0,,17.4,24.1,,,,,
27,-14,-11.6,-16.6,,65,0,,9.3,22.2,,,,,
28,-12.4,-11,-14.3,,64,0,,17.4,27.8,,,,,
29,-9.7,-8.8,-11,,77,0,,13.3,18.3,,,,,
30,-13.4,-10.5,-22.1,,74,0,,10.6,18.3,,,,,
31,-14,-8.8,-23.8,,65,0,,9.6,18.3,,,,,
