Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-19.9,-28.2,,32,0,,10.9,16.5,,,,,
2,-26.1,-21.6,-28.8,,33,0,,14.8,24.1,,,,,
3,-27.1,-24.3,-28.2,,38,0,,24.1,31.7,,,,,
4,-28.6,-24.9,-31,,35,0,,18.1,27.8,,,,,
5,-27,-23.2,-29.3,,34,0,,19.3,25.9,,,,,
6,-22.8,-18.8,-25.5,,34,0,,16.9,24.1,,,,,
7,-23.7,-18.2,-28.2,,34,0,,4.4,7.6,,,,,
8,-19.5,-12.1,-26,,37,0,,9.3,22.2,,,,,
9,-19.9,-11,-26.6,,37,0,,7.8,20.6,,,,,
10,-19.4,-16,-22.7,,39,0,,10.4,18.3,,,,,
11,-21.2,-17.1,-26,,34,0,,9.4,13,,,,,
12,-14.3,,-20.5,,38,0,,7.6,14.8,,,,,
13,-1.6,6.7,-7.1,,44,0,,3.9,7.6,,,,,
14,-2.3,7.2,-9.9,,48,0,,3.9,14.8,,,,,
15,-0.6,5,-8.8,,49,0,,7.8,20.6,,,,,
16,3.7,8.9,-2.1,,36,0,,10.7,24.1,,,,,
17,2.5,10,-4.3,,36,0,,6.9,18.3,,,,,
18,0.9,7.8,-6.6,,40,0,,7.2,16.5,,,,,
19,-0.2,7.2,-8.8,,49,0,,7.8,22.2,,,,,
20,-4.1,5.6,-12.1,,45,0,,8.9,16.5,,,,,
21,-8.4,6.1,-17.1,,76,0,,,,,,,,
22,-1.7,5.6,-8.8,,56,0,,6.5,14.8,,,,,
23,1.2,6.1,-6.6,,,0,,,,,,,,
24,-2.6,2.2,-5.5,,60,0,,,,,,,,
25,6.2,9.4,1.1,,39,0,,4.4,11.1,,,,,
26,5.3,6.1,4.4,,48,0,,13.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,-9.6,-6.6,-12.1,,51,0,,13.9,24.1,,,,,
29,-8.9,-3.8,-14.3,,49,0,,11.9,20.6,,,,,
30,-8.7,-3.8,-10.5,,51,0,,17.2,22.2,,,,,
