Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,9.4,,56,0,,10.6,20.6,,,,,
2,16.1,22.2,10.6,,49,0,,8.1,20.6,,,,,
3,16.1,22.8,11.1,,43,0,,6.1,13,,,,,
4,15,20,8.3,,54,0,,8,16.5,,,,,
5,9.8,20.6,,,61,0,,10.4,22.2,,,,,
6,14.1,20.6,7.2,,56,0,,7.2,18.3,,,,,
7,13.5,21.7,10.6,,63,0,,6.7,18.3,,,,,
8,12.6,15.6,9.4,,59,0,,8.9,16.5,,,,,
9,12.6,17.2,6.7,,53,0,,11.5,18.3,,,,,
10,10.7,15.6,6.7,,67,0,,8.3,16.5,,,,,
11,12.6,17.8,6.1,,60,0,,8.7,18.3,,,,,
12,14.4,20,7.8,,52,0,,10.9,22.2,,,,,
13,16.1,22.2,8.9,,52,0,,7.8,14.8,,,,,
14,15.3,23.3,,,47,0,,8.1,14.8,,,,,
15,15.5,19.4,8.9,,62,0,,7.2,13,,,,,
16,12.8,20,7.2,,69,0,,9.1,14.8,,,,,
17,11,19.4,5.6,,71,0,,10.4,16.5,,,,,
18,9.9,14.4,7.8,,73,0,,8.7,16.5,,,,,
19,10.6,13.9,8.3,,72,0,,10,14.8,,,,,
20,11.1,15.6,6.1,,56,0,,7.8,13,,,,,
21,8.9,14.4,5.6,,60,0,,10.7,22.2,,,,,
22,3.3,7.8,0,,69,0,,17,25.9,,,,,
23,5.9,10.6,0,,55,0,,10.4,16.5,,,,,
24,7.3,13.9,1.7,,51,0,,13.5,79.5,,,,,
25,11.2,15,7.8,,44,0,,20.6,87,,,,,
26,9.5,13.9,7.2,,69,0,,13.5,20.6,,,,,
27,10,13.3,7.2,,63,0,,13.7,24.1,,,,,
28,13,16.7,10.6,,54,0,,8.7,18.3,,,,,
29,11.2,17.8,6.1,,66,0,,5.6,11.1,,,,,
30,11.6,15.6,5.6,,62,0,,9.4,16.5,,,,,
31,9.1,14.4,6.7,,63,0,,16.3,22.2,,,,,
