Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.8,-12.7,,51,0,,13.3,27.8,,,,,
2,-8.2,-3.8,-11,,51,0,,13,16.5,,,,,
3,-9,-4.9,-13.8,,51,0,,12.6,16.5,,,,,
4,-3.9,9.4,-13.8,,43,0,,6.7,11.1,,,,,
5,5.9,10,3.3,,44,0,,7,9.4,,,,,
6,5.9,8.9,1.1,,46,0,,7,11.1,,,,,
7,-1.5,-0.5,-2.7,,56,0,,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,-4.3,2.8,-8.2,,51,0,,11.1,16.5,,,,,
10,-0.7,8.9,-7.7,,43,0,,8,13,,,,,
11,9.7,12.8,7.2,,37,0,,7.8,14.8,,,,,
12,8.5,14.4,5,,47,0,,4.4,7.6,,,,,
13,10.6,15,5.6,,42,0,,5.9,9.4,,,,,
14,2.8,7.2,0.6,,57,0,,11.9,16.5,,,,,
15,4.7,10,1.7,,53,0,,11.5,20.6,,,,,
16,2.5,6.7,-0.5,,55,0,,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.6,3.9,-1.6,,51,0,,15.4,22.2,,,,,
20,2.1,5.6,-0.5,,50,0,,16.3,22.2,,,,,
21,2.9,6.7,-6.6,,51,0,,17.6,27.8,,,,,
22,4.4,11.7,-0.5,,48,0,,11.3,22.2,,,,,
23,9.3,15.6,1.7,,36,0,,10,18.3,,,,,
24,7.6,17.2,-1.6,,39,0,,10,16.5,,,,,
25,7.9,16.1,-0.5,,38,0,,9.4,22.2,,,,,
26,6.7,14.4,-0.5,,41,0,,11.3,20.6,,,,,
27,6.6,12.2,0,,48,0,,14.1,22.2,,,,,
28,4.6,10,0.6,,49,0,,15.4,27.8,,,,,
29,7.4,14.4,1.1,,46,0,,13.9,24.1,,,,,
30,6.5,14.4,0,,46,0,,17.6,37,,,,,
31,5,12.8,1.1,,48,0,,18.3,37,,,,,
