Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19.4,0,,41,0,,13.5,25.9,,,,,
2,11.9,20,5,,35,0,,12.8,20.6,,,,,
3,10.9,15.6,3.9,,37,0,,12.2,25.9,,,,,
4,6.3,15,2.8,,50,0,,17.4,27.8,,,,,
5,8,16.1,3.3,,46,0,,13,22.2,,,,,
6,9.6,16.7,3.9,,48,0,,15.7,25.9,,,,,
7,3.3,8.9,1.1,,53,0,,17.6,25.9,,,,,
8,11.6,18.3,5.6,,38,0,,9.4,20.6,,,,,
9,15.6,23.3,7.2,,33,0,,5.9,11.1,,,,,
10,22.2,27.8,13.3,,24,0,,5.7,13,,,,,
11,20.6,26.1,13.9,,31,0,,9.3,20.6,,,,,
12,16.3,21.7,13.3,,49,0,,12.4,20.6,,,,,
13,12.7,20.6,9.4,,50,0,,9.8,20.6,,,,,
14,12,20.6,3.9,,16,0,,7.8,16.5,,,,,
15,13.4,18.9,6.7,,47,0,,15,24.1,,,,,
16,8.9,17.2,1.1,,58,0,,16.9,31.7,,,,,
17,7.9,17.2,1.7,,68,0,,12.2,27.8,,,,,
18,10.1,16.7,3.9,,69,0,,5.9,11.1,,,,,
19,12.8,17.8,8.3,,58,0,,8.1,18.3,,,,,
20,9.9,15.6,6.7,,72,0,,10,20.6,,,,,
21,11,16.1,3.9,,54,0,,11.7,18.3,,,,,
22,9.4,15,6.1,,58,0,,14.8,20.6,,,,,
23,4.7,8.3,1.1,,72,0,,9.6,16.5,,,,,
24,5.9,10,0,,67,0,,8.5,14.8,,,,,
25,9.6,15,5,,55,0,,11.1,22.2,,,,,
26,12.8,19.4,6.1,,47,0,,8.9,14.8,,,,,
27,11.2,18.3,7.2,,63,0,,12.2,20.6,,,,,
28,12.7,18.9,6.1,,53,0,,6.9,14.8,,,,,
29,13.3,18.9,8.3,,60,0,,5.9,18.3,,,,,
30,14.7,20,7.8,,59,0,,7.6,20.6,,,,,
