Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,7.2,,76,0,,10.2,14.8,,,,,
2,7.9,11.1,6.7,,83,0,,8.5,13,,,,,
3,10.3,13.3,7.8,,79,0,,7,16.5,,,,,
4,8.2,14.4,5,,73,0,,11.7,24.1,,,,,
5,11.3,17.8,2.8,,59,0,,9.3,16.5,,,,,
6,11.5,18.9,4.4,,60,0,,6.3,11.1,,,,,
7,12.2,14.4,10.6,,64,0,,11.1,18.3,,,,,
8,1.8,10,0,,84,0,,15.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.4,12.2,0,,53,0,,7.6,16.5,,,,,
11,9.1,11.7,7.2,,62,0,,11.9,16.5,,,,,
12,6.5,10.6,3.3,,76,0,,12.2,20.6,,,,,
13,4,12.2,-1.6,,72,0,,7.8,14.8,,,,,
14,9.1,11.7,7.8,,60,0,,13.9,20.6,,,,,
15,8.7,9.4,7.8,,69,0,,15.6,25.9,,,,,
16,7.4,10.6,5.6,,77,0,,12.2,18.3,,,,,
17,10.7,14.4,8.3,,74,0,,7.6,11.1,,,,,
18,11.2,15.6,7.8,,73,0,,7.4,16.5,,,,,
19,7.8,15.6,4.4,,82,0,,10,18.3,,,,,
20,7,12.2,3.9,,86,0,,5.9,14.8,,,,,
21,9.2,12.8,5.6,,78,0,,6.9,11.1,,,,,
22,5.9,12.2,1.1,,77,0,,12.4,22.2,,,,,
23,0,3.9,-1.6,,,0,,14.1,22.2,,,,,
24,0.6,7.2,-1.6,,83,0,,7.2,11.1,,,,,
25,5.5,11.1,0.6,,66,0,,5,11.1,,,,,
26,7.9,12.2,3.9,,70,0,,7.8,13,,,,,
27,8.4,13.9,3.9,,72,0,,5.9,14.8,,,,,
28,6.8,13.9,3.9,,80,0,,8.3,14.8,,,,,
29,3.4,7.8,1.1,,87,0,,14.6,22.2,,,,,
30,-0.1,2.8,-2.1,,80,0,,24.1,29.4,,,,,
31,-4.2,-1.6,-6,,83,0,,23.2,29.4,,,,,
