Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.1,-17.7,,49,0,,10.4,18.3,,,,,
2,-15.1,-11,-18.2,,60,0,,16.7,29.4,,,,,
3,-23.1,-18.8,-26.6,,36,0,,9.3,16.5,,,,,
4,-26.9,-24.3,-29.3,,39,0,,2.8,3.5,,,,,
5,-21.3,-17.7,-23.2,,36,0,,4.6,9.4,,,,,
6,-17.9,-14.3,-19.9,,34,0,,5.4,11.1,,,,,
7,-15.2,-9.3,-17.7,,33,0,,6.1,9.4,,,,,
8,-10.3,-7.7,-12.7,,23,0,,13.9,24.1,,,,,
9,-11.4,-10.5,-13.2,,25,0,,17.2,25.9,,,,,
10,-16.7,-12.1,-21,,38,0,,10.9,20.6,,,,,
11,-23.6,-20.5,-24.9,,38,0,,19.6,27.8,,,,,
12,-27.1,-22.1,-30.5,,37,0,,8,18.3,,,,,
13,-15.2,-12.7,-19.3,,25,0,,13.3,20.6,,,,,
14,-23,-12.7,-28.2,,34,0,,6.1,13,,,,,
15,-25.4,-23.2,-26.6,,36,0,,5.4,9.4,,,,,
16,-24.7,-22.1,-28.2,,35,0,,11.9,14.8,,,,,
17,-32.6,-27.1,-36.6,,38,0,,5.6,13,,,,,
18,-30.8,-22.7,-33.8,,38,0,,4.1,9.4,,,,,
19,-9.7,-3.2,-17.7,,46,0,,10.7,22.2,,,,,
20,-15.6,-3.2,-23.2,,53,0,,17.6,27.8,,,,,
21,-28.5,-23.8,-33.2,,34,0,,17.6,29.4,,,,,
22,-30.4,-22.1,-33.2,,33,0,,17.6,25.9,,,,,
23,-14.8,-7.7,-22.1,,39,0,,17.6,25.9,,,,,
24,-4,0,-9.3,,52,0,,20.4,29.4,,,,,
25,-5.6,-0.5,-9.9,,53,0,,5.2,16.5,,,,,
26,-1.9,1.7,-7.7,,51,0,,11.9,18.3,,,,,
27,-4.6,1.1,-8.2,,44,0,,13.3,20.6,,,,,
28,-13.2,-7.1,-16.6,,58,0,,6.9,13,,,,,
29,-5.3,-0.5,-9.9,,51,0,,9.3,16.5,,,,,
