Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,0.9,,,0,,30.9,50,107.6,,,,
2,5.3,6.2,3.1,,99,0,,23.2,31.3,72.2,,,,
3,5,5.3,4.7,,100,0,,30.6,50,72.2,,,,
4,3.7,5.2,2.6,,93,0,,28.3,55.4,77.8,,,,
5,3.3,6.6,2,,87,0,,19.3,33.5,,,,,
6,2,4.2,0.4,,100,0,,38.7,50,92.4,,,,
7,3.8,4.3,2.6,,100,0,,26.7,37,87,,,,
8,4.8,6.8,3.1,,100,0,,22.4,38.9,,,,,
9,4.2,6.1,2.6,,99,0,,20.9,44.3,63,,,,
10,3.3,4.1,2.7,,100,0,,14.1,20.6,,,,,
11,2.6,3.7,1.1,,,0,,18.1,27.8,63,,,,
12,-0.3,1,-2,,100,0,,30.6,40.7,75.9,,,,
13,-3,-1.3,-4.2,,98,0,,21.9,27.8,,,,,
14,-2.5,-1.4,-4.3,,96,0,,18.5,31.3,,,,,
15,-4.5,-2.8,-6.4,,95,0,,14.8,24.1,,,,,
16,-4.9,-2.8,-6.6,,94,0,,15.6,22.2,,,,,
17,-0.9,0.7,-6,,87,0,,28.3,51.9,81.3,,,,
18,-0.3,1,-2.4,,92,0,,63.7,90.7,114.8,,,,
19,2.7,4.4,-0.3,,99,0,,65.4,96.1,120.6,,,,
20,0.2,3.2,-2.3,,99,0,,31.5,57.2,92.4,,,,
21,-1.9,-0.2,-3.9,,87,0,,24.8,35.2,,,,,
22,0.1,3.2,-2.5,,75,0,,19.4,24.1,,,,,
23,3.6,5.1,-0.4,,97,0,,22.8,31.3,,,,,
24,5.9,9.4,1.1,,39,0,,25.7,33.5,,,,,
25,7.1,9,4.7,,25,0,,24.6,29.4,,,,,
26,7.7,11.1,4.4,,14,0,,23,24.1,,,,,
27,1.3,3.9,-0.9,,87,0,,27.2,42.4,,,,,
28,1.9,3.1,0.8,,93,0,,26.9,38.9,,,,,
29,0,0.4,-0.7,,,0,,24.3,33.5,,,,,
30,1.6,4,0.3,,85,0,,28,33.5,,,,,
31,1.4,2.2,0.3,,95,0,,22.6,25.9,,,,,
