Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.1,-6.1,,91,0,,16.7,24.1,61.1,,,,
2,-4.6,-3.5,-6.2,,91,0,,14.8,18.3,,,,,
3,-4.1,0,-5.8,,89,0,,19.1,29.4,,,,,
4,-0.8,3.3,-4.7,,94,0,,31.3,61.1,96.5,,,,
5,1.7,2.9,0.2,,96,0,,27.6,40.7,53.5,,,,
6,4.3,7.8,0,,50,0,,15.6,22.2,,,,,
7,2.1,6.4,-0.3,,69,0,,51.1,75.9,101.9,,,,
8,1.1,2.1,-0.4,,98,0,,40,70.2,98.2,,,,
9,0.3,5.8,-4.1,,82,0,,23,46.5,72.2,,,,
10,-2.6,2.5,-4.5,,88,0,,33.9,57.2,85.2,,,,
11,1,3.2,-3.7,,98,0,,54.1,74.1,96.5,,,,
12,3.7,5.8,1.1,,90,0,,44.1,64.8,92.4,,,,
13,4.6,7.5,2.2,,91,0,,55.4,68.3,113,,,,
14,3.8,4.8,3.2,,97,0,,48,63,107.6,,,,
15,2.5,4.9,-0.8,,99,0,,53.3,70.2,127.8,,,,
16,0.8,3.6,-2.6,,96,0,,68.9,105.4,155.4,,,,
17,4.3,5.5,2,,86,0,,70.7,90.7,151.9,,,,
18,-2.4,1.9,-5,,94,0,,59.1,74.1,125.9,,,,
19,-0.3,1.5,-4,,96,0,,68.5,88.9,131.3,,,,
20,1.2,3.5,0.4,,93,0,,69.5,90.7,148.2,,,,
21,-1.2,3.3,-3,,96,0,,48.9,70.2,131.3,,,,
22,-3.2,-0.9,-5.6,,95,0,,60.6,79.5,133.5,,,,
23,-4.6,-1.9,-5.6,,94,0,,48.5,68.3,107.6,,,,
24,-2.6,-0.2,-4.4,,96,0,,29.6,48.2,66.5,,,,
25,-3.1,0.2,-5,,67,0,,14.6,25.9,,,,,
26,-1.9,-1.1,-3,,79,0,,30,51.9,85.2,,,,
27,-0.2,0.2,-2.5,,96,0,,51.1,74.1,113,,,,
28,-0.8,0.2,-2.1,,96,0,,38.5,51.9,87,,,,
29,-0.1,2.7,-1.1,,96,0,,58,77.8,124.1,,,,
30,1.4,4,-1.6,,94,0,,54.1,84.8,140.8,,,,
31,-0.9,1.4,-2.4,,87,0,,43.5,68.3,114.8,,,,
