Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,7,,89,0,,25.7,33.5,,,,,
2,7.5,8.6,6.4,,99,0,,22,27.8,,,,,
3,4.2,7.7,0.9,,96,0,,18.9,31.3,,,,,
4,3.9,10.3,0,,,0,,23.9,35.2,,,,,
5,6.6,9.9,4.6,,70,0,,23.3,29.4,,,,,
6,4.8,5.7,3.7,,97,0,,24.3,29.4,,,,,
7,4.2,4.6,3.6,,99,0,,36.3,59.1,85.2,,,,
8,4.3,7.5,2.9,,99,0,,32.4,53.5,83.5,,,,
9,8.3,9.5,4.6,,100,0,,27.6,35.2,85.2,,,,
10,8.7,9.3,8.2,,100,0,,24.8,35.2,72.2,,,,
11,6.4,8.7,4.4,,99,0,,34.6,46.5,77.8,,,,
12,4.9,9.1,2.5,,93,0,,24.4,31.3,,,,,
13,5.1,6.6,3.1,,94,0,,26.3,31.3,75.9,,,,
14,1.9,4.3,0.9,,95,0,,23,29.4,75.9,,,,
15,1.8,4.1,0.8,,97,0,,19.4,27.8,,,,,
16,2.5,5.8,0.8,,90,0,,23.7,31.3,,,,,
17,3.7,9.7,2,,93,0,,30.4,37,,,,,
18,4.5,6.3,2.8,,91,0,,44.4,63,98.2,,,,
19,6.5,8.6,4,,99,0,,55.4,75.9,140.8,,,,
20,7.8,9.1,6.9,,96,0,,39.8,51.9,83.5,,,,
21,6.1,7.9,5.5,,97,0,,42.8,51.9,75.9,,,,
22,6.2,10.6,4.3,,86,0,,18.9,20.6,,,,,
23,6.3,8,5,,91,0,,29.1,40.7,,,,,
24,4.2,5.8,1.9,,100,0,,34.3,53.5,70.6,,,,
25,3.6,8.3,1.2,,85,0,,22.8,31.3,,,,,
26,3.8,8.2,2.5,,88,0,,15.2,20.6,,,,,
27,3.7,7.7,1.5,,70,0,,22.2,27.8,,,,,
28,5.4,10.6,1.1,,57,0,,23.7,46.5,,,,,
29,4.9,7.3,1.4,,86,0,,38.7,61.1,81.3,,,,
30,4.9,6.7,3.5,,95,0,,31.5,44.3,92.4,,,,
