Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,0.7,,96,0,,23.3,48.2,,,,,
2,3.7,7,2.4,,96,0,,36.9,46.5,66.5,,,,
3,6.8,9,2.4,,95,0,,37.4,55.4,74.1,,,,
4,6.1,8.8,2.2,,82,0,,48.2,61.1,83.5,,,,
5,3.6,5.8,1.4,,89,0,,42,51.9,96.5,,,,
6,6.3,9.7,3.6,,76,0,,34.1,53.5,77.8,,,,
7,6.8,10.2,4.1,,92,0,,41.5,61.1,101.9,,,,
8,9.4,12.2,8,,95,0,,47.2,64.8,103.5,,,,
9,12.1,17.1,9.3,,77,0,,28.5,42.4,64.8,,,,
10,10.8,14.6,8.9,,91,0,,42.6,53.5,85.2,,,,
11,12.2,16.2,9.6,,78,0,,20.4,29.4,68.3,,,,
12,7.7,10.9,4.9,,70,0,,21.3,27.8,,,,,
13,5.7,9.2,4,,81,0,,16.5,25.9,,,,,
14,5.7,12.3,2.8,,78,0,,16.9,24.1,,,,,
15,5.7,9.5,3.1,,91,0,,31.9,46.5,64.8,,,,
16,5.2,6.8,3.7,,97,0,,34.8,42.4,68.3,,,,
17,6.3,8.5,5.3,,98,0,,35.6,53.5,74.1,,,,
18,5.4,7.7,3.9,,93,0,,29.3,44.3,77.8,,,,
19,4.8,7.5,3,,94,0,,23.7,37,66.5,,,,
20,4,5.1,2.7,,98,0,,28.7,40.7,64.8,,,,
21,4.7,6.5,3.2,,99,0,,34.1,51.9,77.8,,,,
22,4.1,7.9,2.7,,92,0,,18.3,31.3,,,,,
23,3.8,8.2,1.8,,85,0,,14.8,25.9,,,,,
24,3.8,9,1.6,,80,0,,14.4,18.3,,,,,
25,4.4,7.2,2.8,,87,0,,42.4,72,94.6,,,,
26,6.6,9.7,4,,97,0,,49.6,68.3,103.5,,,,
27,7.1,13.2,2.3,,90,0,,24.6,50,72.2,,,,
28,13.9,17.9,9.6,,85,0,,25.6,33.5,,,,,
29,13.1,15.3,10.9,,80,0,,25.9,37,,,,,
30,8.4,10.7,5.1,,92,0,,17.8,22.2,,,,,
