Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.3,2.8,,83,0,,30.2,37,,,,,
2,7.3,8.6,4.5,,80,0,,52.2,68.3,116.5,,,,
3,7.9,9.6,1.6,,,0,,57.8,74.1,120.6,,,,
4,4.1,5.1,3.3,,100,0,,49.3,74.1,114.8,,,,
5,3.4,4.6,2.3,,100,0,,32.2,46.5,72.2,,,,
6,4.1,5.1,3.4,,99,0,,51.7,66.5,88.9,,,,
7,6.6,8.9,3,,100,0,,50.6,74.1,113,,,,
8,4.9,7.7,1.4,,100,0,,47.4,64.8,122.2,,,,
9,1.8,4,-0.1,,100,0,,32.4,53.5,68.3,,,,
10,2.3,3.5,1,,100,0,,31.1,44.3,66.5,,,,
11,1.9,4.5,0.7,,99,0,,29.8,40.7,,,,,
12,3.2,6.7,1,,95,0,,29.3,38.9,,,,,
13,7.6,12.2,2.2,,64,0,,26.3,35.2,,,,,
14,6.4,7.9,5.7,,99,0,,36.9,40.7,,,,,
15,8,9.4,5.8,,99,0,,42.8,50,77.8,,,,
16,10.4,12.3,8.7,,95,0,,31.1,38.9,48.2,,,,
17,7.2,10,3.6,,99,0,,36.1,44.3,63,,,,
18,7.7,14,2.6,,74,0,,26.1,29.4,,,,,
19,9.4,13.1,7.5,,83,0,,24.1,27.8,,,,,
20,6.1,8,5.1,,94,0,,31.1,42.4,,,,,
21,4.7,6.4,3.8,,99,0,,35.7,42.4,,,,,
22,6.8,9.9,3.8,,93,0,,36.3,46.5,,,,,
23,8.4,10.6,5.4,,100,0,,50,75.9,114.8,,,,
24,4.8,6.1,3.5,,99,0,,44.3,59.1,85.2,,,,
25,4.1,5.3,3.2,,100,0,,42,51.9,70.6,,,,
26,4.2,5.1,3,,100,0,,49.3,57.2,75.9,,,,
27,5.3,8.7,2.7,,90,0,,33.7,46.5,68.3,,,,
28,6.8,8.1,5.4,,96,0,,37,51.9,83.5,,,,
29,6.8,9.3,4.5,,99,0,,44.6,64.8,81.3,,,,
30,4.7,5.5,3,,100,0,,47,63,101.9,,,,
31,4.3,5.3,3.1,,100,0,,46.1,55.4,85.2,,,,
