Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-1.7,,89,0,,29.8,40.7,88.9,,,,
2,0.2,7.9,-2.4,,75,0.51,,14.4,40.7,64.8,,,,
3,-0.5,0.4,-1.3,,94,0,,38.5,57.2,92.4,,,,
4,-1.6,-0.4,-2.9,,89,0,,30.2,68.3,96.5,,,,
5,-1.6,0.1,-3.1,,95,0,,48,72,125.9,,,,
6,0.6,1.1,-0.9,,90,0,,20.7,31.3,,,,,
7,0.4,1.1,-0.3,,77,0,,18.5,42.4,,,,,
8,2,5.5,-0.4,,96,0,,45.9,66.5,88.9,,,,
9,1.5,3.5,-0.5,,98,0,,43,55.4,85.2,,,,
10,0.3,1.1,-1,,96,0,,33.5,51.9,74.1,,,,
11,-0.1,0.9,-2.2,,87,0,,17.6,33.5,,,,,
12,-1.4,5,-3.8,,91,0,,30,38.9,63,,,,
13,-0.3,0.7,-0.9,,93,0,,25.4,31.3,,,,,
14,0.2,3.1,-0.9,,85,0,,17,44.3,,,,,
15,1.2,3.3,0,,93,0,,74.3,107.2,140.8,,,,
16,2.8,4.7,-0.7,,99,0,,53.5,72,116.5,,,,
17,-0.9,0.1,-1.8,,97,0,,55.2,70.2,101.9,,,,
18,0.3,4.3,-2.1,,92,0,,14.8,33.5,,,,,
19,2.5,4.1,0.5,,99,0,,43,64.8,96.5,,,,
20,2.7,6.6,0.8,,96,0,,36.9,50,85.2,,,,
21,1.4,2.5,0.3,,98,0,,44.8,66.5,103.5,,,,
22,3.1,4.7,1.3,,98,0,,42.8,64.8,94.6,,,,
23,2.2,2.9,1.2,,96,0,,30,55.4,81.3,,,,
24,2.3,4.1,1.1,,91,0,,21.7,38.9,79.5,,,,
25,2.1,3.1,0.7,,98,0,,28.2,50,83.5,,,,
26,10,14.4,0.4,,61,0,,15.6,37,64.8,,,,
27,9.6,13.6,6.1,,71,0,,11.9,24.1,,,,,
28,10.5,13.9,5.7,,55,0,,10.2,20.6,,,,,
29,11.8,15.9,8.8,,45,0,,12.8,33.5,,,,,
30,11.7,13.3,9.5,,48,0,,20.4,29.4,,,,,
