Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-2.5,,96,0,,56.3,74.1,113,,,,
2,0.5,2.6,-0.8,,96,0,,54.3,77.8,138.9,,,,
3,1.9,5.3,-0.8,,96,0,,61.1,81.3,133.5,,,,
4,-0.4,5.5,-2.3,,95,0,,44.1,64.8,105.4,,,,
5,0.9,1.5,-0.3,,96,0,,54.1,64.8,96.5,,,,
6,0.6,2.1,-2.2,,,0,,45.6,77.8,120.6,,,,
7,-3.2,-1.8,-4.6,,93,0,,36.1,55.4,94.6,,,,
8,-1.8,0.6,-3.3,,94,0,,37.8,66.5,107.6,,,,
9,-1.5,-0.4,-3.1,,94,0,,35,55.4,79.5,,,,
10,-1.8,-0.3,-3.2,,94,0,,33.7,53.5,87,,,,
11,-3.3,-1.9,-4.2,,93,0,,33.3,55.4,74.1,,,,
12,-4,-1.6,-5,,92,0,,46.7,64.8,,,,,
13,-4,-2.9,-5.6,,92,0,,36.1,59.1,109.5,,,,
14,-2.5,2.1,-5.7,,92,0,,53.5,79.5,135.2,,,,
15,-2.3,-1.6,-2.8,,93,0,,37.8,61.1,100,,,,
16,-3,-1.3,-6,,93,0,,27.6,,129.5,,,,
17,-2.3,3.1,-4.9,,94,0,,31.7,81.3,109.5,,,,
18,5,6,0.9,,99,0,,82.8,96.1,159.5,,,,
19,-1.4,5.7,-5.5,,95,0,,48.5,94.3,151.9,,,,
20,-6.4,-5.2,-7.8,,90,0,,13.9,18.3,,,,,
21,-4.9,-3.1,-6.6,,91,0,,41.3,75.9,113,,,,
22,-3.6,-0.3,-7.8,,93,0,,32.6,57.2,94.6,,,,
23,-3.9,-2.9,-7.8,,93,0,,36.5,59.1,85.2,,,,
24,-3.8,-1.9,-6.8,,92,0,,21.3,42.4,64.8,,,,
25,-5.1,-3.6,-6.7,,92,0,,21.1,27.8,64.8,,,,
26,-4.9,-3.4,-6.8,,90,0,,30.2,40.7,66.5,,,,
27,-4.2,-2.9,-5.5,,91,0,,45.6,100,122.2,,,,
28,-1.7,1.9,-6.1,,95,0,,61.9,96.1,127.8,,,,
29,-0.9,1.3,-4.3,,94,0,,63.3,77.8,127.8,,,,
30,-3.3,-2.3,-3.9,,93,0,,41.5,70.2,131.3,,,,
31,-3.8,-3.3,-4.7,,91,0,,26.7,37,66.5,,,,
