Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-3.5,,,0,,76.1,90.7,151.9,,,,
2,0.7,2.2,-2.1,,,0,,67.2,96.1,142.4,,,,
3,-1.2,2.2,-5.3,,,0,,70.6,92.4,144.3,,,,
4,-2.5,-0.9,-5.3,,,0,,55.4,74.1,125.9,,,,
5,-3.9,4.5,-12.3,,,0,,77.4,109.1,,,,,
6,-2.8,-1.7,-4.3,,,0,,46.3,64.8,116.5,,,,
7,-2.5,1,-6.5,,,0,,82.2,100,164.8,,,,
8,-3.8,-1.3,-6.9,,,0,,65.7,77.8,140.8,,,,
9,-2.7,1.7,-4.6,,,0,,61.9,83.2,137,,,,
10,-4.4,0,-7.5,,,0,,60.6,103.5,170.6,,,,
11,-7.3,-6.2,-8.5,,,0,,73.7,131.3,183.5,,,,
12,-5.7,-3.7,-8,,,0,,68.5,83.2,153.5,,,,
13,-5.1,-3.8,-7,,,0,,50,68.3,131.3,,,,
14,-4.3,-1.9,-6.7,,,0,,65,116.5,170.6,,,,
15,-3.9,0,-12.1,,,0,,83.3,118.3,,,,,
16,-5.5,2.4,-8.8,,,0,,78.5,105.4,175.9,,,,
17,-5.3,0.2,-8.3,,,0,,86.5,144.3,211.1,,,,
18,-4.6,-2.9,-6.7,,,0,,43.9,64.8,113,,,,
19,-3.3,0.3,-9.9,,,0,,53.3,83.2,138.9,,,,
20,-4.2,-3.9,-4.5,,,0,,80.6,100,155.4,,,,
21,-4.4,-0.4,-9.7,,,0,,90.9,136.7,,,,,
22,-4.3,-2.6,-5.7,,,0,,70.2,116.5,172.2,,,,
23,-3.9,-0.1,-5.8,,,0,,52.8,94.3,,,,,
24,-4.9,-3.2,-6.5,,,0,,53.3,84.8,,,,,
25,-6.7,-3.4,-9.4,,,0,,50.9,66.5,100,,,,
26,-3.1,-1.5,-4.5,,,0,,45.4,68.3,100,,,,
27,-2.5,1,-4,,,0,,30.2,63,116.5,,,,
28,-2.1,0.8,-2.9,,,0,,28.5,35.2,,,,,
29,,,,,,,,,,,,,,
30,-1.6,0.2,-3.2,,,0,,61.5,97.8,131.3,,,,
31,-3.8,-1.2,-5.7,,,0,,29.6,42.4,68.3,,,,
