Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-4.4,,,0,,51.3,87,120.6,,,,
2,-1.6,3.2,-5,,,0,,82.2,129.5,166.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.9,9.2,1.8,,80,0,,18.5,27.8,,,,,
10,0.9,4.7,-1.3,,90,0,,18.1,37,,,,,
11,-1,0.8,-2.2,,98,0,,31.1,66.5,98.2,,,,
12,0.6,2.1,-0.3,,97,0,,43.7,61.1,85.2,,,,
13,0.4,1.1,-0.3,,98,0,,41.9,68.3,105.4,,,,
14,1.6,3.9,-6,,97,0,,53.7,79.5,122.2,,,,
15,-1,1,-3.4,,96,0,,45.4,57.2,83.5,,,,
16,3.1,9.1,0.4,,98,,,40,51.9,72.2,,,,
17,2.7,5.1,1.4,,80,0,,21.5,40.7,68.3,,,,
18,-0.6,6,-3.6,,86,0,,57.8,75.9,125.9,,,,
19,-2.1,-0.5,-3.5,,96,0,,33.7,48.2,90.7,,,,
20,-1.1,1.1,-4.5,,96,0,,50.7,63,107.6,,,,
21,-4.2,-1.2,-5.2,,94,0,,31.3,42.4,68.3,,,,
22,0.7,2.1,-4.1,,98,0,,23.7,33.5,42.4,,,,
23,-0.3,0.8,-1.1,,97,0,,26.1,44.3,74.1,,,,
24,1.2,1.7,0,,97,0,,52.8,79.5,114.8,,,,
25,0.1,1.9,-4.1,,97,0,,46.5,75.9,124.1,,,,
26,-4,-1.7,-7.2,,92,0,,25.9,42.4,63,,,,
27,-7.1,-4.7,-9,,90,0,,29.6,40.7,,,,,
28,-6.8,-5.7,-9.3,,90,0,,46.5,61.1,81.3,,,,
