Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,24,5,1018,42,0,10.5,0,,,,,,
2,12.9,19,8,1013.4,66,0,10.9,1.9,13,,,,,
3,16.8,25,7,1010.8,41,0,10.5,4.8,21.9,,,,,
4,15.4,18,11,1008.9,60,,9.7,8.7,18.3,,,,,
5,12.7,19,9,1005.3,77,,9.5,12.4,36.7,,,,,
6,10,17,6,1013.4,70,0,11.3,11.9,18.3,,,,,
7,12.1,22,6,1017.2,68,0,13.2,3.7,14.8,,,,,
8,14.8,22,8,1013.6,54,0,11.3,5.9,18.3,,,,,
9,14.1,20,9,1004.2,63,0,9,21.9,33.2,,,,,
10,11.9,16,9,1009.7,67,0,9.5,13.5,25.9,,,,,
11,11.2,20,6,1013.6,67,0,11.4,4.6,14.8,,,,,
12,14,21,10,1009.8,67,,9.8,5.6,18.3,,,,,
13,11.9,15,10,1007.1,89,,8.2,3.3,14.8,,,,,
14,10,12,8,1016.5,93,,6.1,1.9,7.2,,,,,
15,11.2,16,9,1023.5,90,0,8.4,2.2,11.1,,,,,
16,13.5,19,8,1023.7,84,0,8.2,1.7,13,,,,,
17,14.4,20,9,1021.7,85,0,9.2,0,,,,,,
18,13.5,17,9,1020.3,91,,9.5,8.9,18.3,,,,,
19,11.4,17,10,1022.7,88,,8.9,12,18.3,,,,,
20,11.6,16,6,1025.8,73,0,10.9,2.6,14.8,,,,,
21,10.1,18,4,1026.3,74,0,12.6,0,,,,,,
22,8.4,18,4,1027.7,78,0,11.1,0,,,,,,
23,10.4,18,4,1030.7,74,0,10.5,2,7.6,,,,,
24,10.5,18,3,1029.6,71,0,10.1,0.2,5.4,,,,,
25,11.1,19,5,1023.8,73,0,11.3,2.8,11.1,,,,,
26,13.2,18,6,1013.1,73,0,10.6,5.4,18.3,,,,,
27,7.5,11,4,1009.5,69,,10.9,17.2,25.9,,,,,
28,5.2,11,3,1015,82,,10.5,16.7,21.9,,,,,
29,4.9,9,1,1014.1,79,,8.7,18.3,21.9,,,,,
30,0.2,2,-1,1012.3,92,,2.9,15.6,21.9,,,,,
