Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5,1020.4,71,0,10.9,13.1,21.9,,,,,
2,9.1,16,2,1027.2,61,0,10.8,3.3,14.8,,,,,
3,8.2,16,2,1028.1,65,0,10.9,4.3,18.3,,,,,
4,9.5,18,1,1025.2,71,0,10.1,2.6,14.8,,,,,
5,10.7,19,3,1023.4,66,0,10.6,0,,,,,,
6,10.8,20,3,1019.8,69,0,10,1.1,7.2,,,,,
7,8.6,14,3,1022.2,79,0,10.6,4.6,18.3,,,,,
8,8.4,16,2,1024.5,76,0,6.9,0.9,7.2,,,,,
9,10.8,19,2,1022.4,59,0,10.6,3.5,20.2,,,,,
10,10.5,18,4,1019.7,65,0,10,9.8,23.7,,,,,
11,6.4,7,5,1020,88,,4.3,18.7,33.2,,,,,
12,5.9,8,4,1025.6,85,,8.7,7.8,20.2,,,,,
13,5.7,13,0,1024.4,79,0,6.8,0.2,3.5,,,,,
14,6.7,12,0,1021.3,73,0,10.8,6.5,18.3,,,,,
15,5.5,13,-1,1023.7,76,0,8.7,1.9,14.8,,,,,
16,7.9,14,0,1024.7,75,,10.5,4.6,21.9,,,,,
17,9.1,13,6,1022.8,74,,9.2,10.4,25.9,,,,,
18,6.4,13,3,1021,78,0,10.8,5.2,14.8,,,,,
19,8.8,17,2,1019,70,0.51,9.7,10.2,25.9,,,,,
20,11.2,15,7,1011.7,60,0,11.1,13.9,29.4,,,,,
21,9.9,15,6,1008.5,73,,8.7,16.3,29.4,,,,,
22,9.4,15,7,1019.8,88,,6.9,4.8,10.7,,,,,
23,10.4,17,5,1026.4,72,0,9.3,3.7,14.8,,,,,
24,8.3,11,5,1022.4,77,,10.1,5,18.3,,,,,
25,7.6,11,6,1019.4,86,,8.4,8.1,25.9,,,,,
26,6.5,10,3,1020.5,80,,8.5,4.8,10.7,,,,,
27,6.3,13,-1,1021.3,72,,8.9,2,10.7,,,,,
28,6.2,11,2,1023.1,75,0,9.5,3.9,14.8,,,,,
29,6.6,14,-2,1025.3,72,0,7.1,4.1,16.5,,,,,
