Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,41,21,1013.2,28,0,9.5,6.3,18.3,,,,,
2,31.9,42,21,1013.4,22,0,9,6.7,21.9,,,,,
3,30.4,42,21,1014.6,25,0,10.3,5,21.9,,,,,
4,30.3,40,22,1014.9,28,0,10,4.4,18.3,,,,,
5,28.2,36,22,1016.2,33,0,8.5,7,18.3,,,,,
6,25.9,33,17,1017.1,38,0,10,6.3,18.3,,,,,
7,24.8,35,17,1013.1,43,0,9.3,4.8,21.9,,,,,
8,27.7,37,18,1011,39,0,8.5,7.8,18.3,,,,,
9,27.4,37,18,1013.7,36,0,10.1,7.4,18.3,,,,,
10,25.9,35,18,1014.7,43,0,9.8,4.6,18.3,,,,,
11,24.2,35,15,1015.2,43,0,10,4.8,16.5,,,,,
12,25.6,34,16,1013.4,37,0,10.5,4.4,16.5,,,,,
13,25.2,33,17,1012.4,41,0,10,4.3,18.3,,,,,
14,27.7,36,16,1010.2,37,0,8.7,5.4,14.8,,,,,
15,28.3,40,15,1008.3,31,0,10.1,8.3,25.9,,,,,
16,22.8,28,18,1013.9,55,0,10.5,11.5,23.7,,,,,
17,20.2,27,15,1017.3,58,0,10.5,6.5,18.3,,,,,
18,21.2,28,12,1015.5,54,0,10.9,5.2,16.5,,,,,
19,26.2,34,15,1013.5,46,0,11.6,6.3,18.3,,,,,
20,26.6,34,17,1016.9,41,0,10.6,6.3,18.3,,,,,
21,26.5,35,18,1017.7,33,0,9.3,5.7,18.3,,,,,
22,24.7,32,16,1015.8,35,0,9,8,21.9,,,,,
23,24.1,34,16,1013.8,39,0,8.9,5.2,20.2,,,,,
24,25.5,32,20,1012.4,42,0,8.7,8.5,21.9,,,,,
25,27,34,16,1014.4,36,0,10.1,4.6,14.8,,,,,
26,27.3,36,20,1013.8,37,,9.7,10.2,25.9,,,,,
27,24.8,36,19,1014.8,56,,10,6.7,18.3,,,,,
28,20.9,27,16,1016.4,68,0,11.3,5.4,18.3,,,,,
29,19.7,26,13,1017.7,63,0,10.9,6.1,14.8,,,,,
30,22.2,29,12,1017.5,51,0,10.5,4.4,18.3,,,,,
31,23.7,34,13,1015,49,0,10,6.7,14.8,,,,,
