Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-1,1014.3,93,,4.2,0,,,,,,
2,1.7,4,0,1018.2,93,,3.7,0,,,,,,
3,3.6,8,-1,1013.1,80,,6.3,0,,,,,,
4,5,7,3,1013,82,,7.9,,,,,,,
5,5.1,7,4,1017.9,87,,8,,,,,,,
6,6.3,14,1,1017,72,0,10.8,,,,,,,
7,5.2,12,0,1015.3,75,0,10.5,2.6,14.8,,,,,
8,3.8,5,2,1023.9,94,,6.8,2.2,14.8,,,,,
9,3.8,7,1,1034.8,84,,9.7,1.3,7.2,,,,,
10,2.7,8,-2,1040.6,75,0,10.3,2.6,10.7,,,,,
11,1.6,10,-5,1037.8,75,0,12.6,0,,,,,,
12,2.1,12,-5,1033.2,73,0,10.5,0.9,7.6,,,,,
13,4.4,13,-3,1031.8,59,0,12.4,0,,,,,,
14,4.9,14,-2,1030.1,56,0,13,0,,,,,,
15,3.8,15,-4,1024,57,0,11.4,5.6,18.3,,,,,
16,6.1,13,-2,1017.7,60,0,10.8,6.9,21.9,,,,,
17,5.4,7,4,1017.4,90,,9.5,8.5,18.3,,,,,
18,5.6,8,4,1013.6,91,,5.3,13.3,23.7,,,,,
19,4.1,6,2,1006.9,89,,7.4,12.8,21.9,,,,,
20,6.2,10,0,1003.6,91,,7.6,8.1,18.3,,,,,
21,10.1,14,6,1009.6,75,,10.8,23.7,33.2,,,,,
22,7.2,10,6,1017.8,80,,8.4,25.4,44.6,,,,,
23,7.7,11,3,1023.9,79,,10,19.6,33.2,,,,,
24,7.8,9,5,1028,90,,8.9,6.9,18.3,,,,,
25,7.3,18,2,1026.6,81,0,10.5,0.9,9.1,,,,,
26,6.1,9,1,1024,83,,9.7,8.5,21.9,,,,,
27,6.5,9,5,1016.9,80,,9,11.7,22.2,,,,,
28,6.4,8,4,1008,78,,8.7,9.6,21.9,,,,,
29,8.4,11,5,1015,71,0,9.8,21.9,36.7,,,,,
30,7.6,12,6,1017.8,87,,7.6,17.6,22.2,,,,,
31,6.2,9,4,1027.1,95,,7.4,15.7,21.9,,,,,
