Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,0,1023.5,60,0,10.1,1.7,10.7,,,,,
2,10.1,18,0,1019.9,56,0,10.1,4.3,21.9,,,,,
3,11.2,18,5,1016.4,63,,11.1,7.2,18.3,,,,,
4,12.1,20,5,1014.3,61,,10.6,5.6,25.9,,,,,
5,9.5,12,8,1003.7,82,,8.4,18,37,,,,,
6,8.4,14,1,1006.6,87,,6.1,20.2,33.2,,,,,
7,9.3,15,5,1011.5,75,,9.7,15.4,29.4,,,,,
8,9.4,13,6,1010.5,68,0,11.3,20,33.2,,,,,
9,6.4,10,4,1016.3,73,,10.3,20.7,33.2,,,,,
10,7.7,12,4,1021.9,75,,10.6,10.2,21.9,,,,,
11,6.4,12,0,1021,78,0,8.7,2.8,14.8,,,,,
12,5.3,7,4,1017.7,85,,7.6,15.6,29.4,,,,,
13,7.9,14,3,1018.9,66,0,9.7,13,27.8,,,,,
14,5.1,10,0,1012,69,,7.6,18.5,29.4,,,,,
15,2.6,7,0,1012.5,75,,10,18,33.2,,,,,
16,4,8,1,1015.6,74,0,11.1,12.6,29.4,,,,,
17,6.8,14,0,1013.4,67,0,10.6,3.5,16.5,,,,,
18,9.7,15,4,1007.2,71,,10.3,8,21.9,,,,,
19,10.3,17,5,1007.4,78,,10.9,6.3,18.3,,,,,
20,11.2,18,4,1008.9,66,0,11.4,16.9,33.2,,,,,
21,12.2,16,8,1004.4,74,,10.9,7.6,21.9,,,,,
22,12.2,18,6,1002.9,62,,10.9,15.9,29.4,,,,,
23,8.3,14,4,1010.9,70,,10.8,5.4,14.8,,,,,
24,8.7,16,3,1013.1,69,0,11.4,3.7,18.3,,,,,
25,9.3,14,5,1016.2,64,0,10.6,6.9,21.9,,,,,
26,10.7,22,2,1021,61,0,10.1,8.7,18.3,,,,,
27,13.7,22,6,1019.3,57,0,10.5,5,14.8,,,,,
28,14.9,21,8,1019,54,0,10.6,10.4,21.9,,,,,
29,14.8,21,7,1019.3,63,0,10.8,9.6,29.4,,,,,
30,11.5,14,7,1019.6,63,,10.3,19.6,36.7,,,,,
31,11.2,18,1,1025.6,50,0,10,2,9.1,,,,,
