Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,7,1009.8,78,,9.3,23.3,38.9,,,,,
2,13.3,20,4,1015.3,62,0,10.5,5.6,18.3,,,,,
3,19.5,27,10,1007.3,40,0,10.1,13.3,25.9,,,,,
4,12.5,18,9,1004.9,74,,10.6,12.6,21.9,,,,,
5,12.9,18,8,1009,71,0,11.3,13.1,22.2,,,,,
6,15.1,18,9,1009.4,75,,10.1,18,27.8,,,,,
7,15.9,21,12,1011,71,0,10.3,13.5,25.9,,,,,
8,13.3,18,9,1014.4,85,,10.1,6.3,18.3,,,,,
9,15.4,21,10,1017.7,71,0,10.6,4.6,14.8,,,,,
10,14.2,19,8,1019.5,69,0,10.1,1.5,10.7,,,,,
11,16,22,8,1017.7,68,0,10.5,4.3,14.8,,,,,
12,16.2,24,10,1012.5,72,,10.9,5.6,14.8,,,,,
13,12.8,15,11,1014.5,78,,11.1,5,14.8,,,,,
14,10.5,13,7,1014.9,81,0,11.1,5.7,18.3,,,,,
15,10.1,17,4,1016.6,73,,10.9,7.2,27.8,,,,,
16,14.3,22,4,1018.4,55,0,11.1,3.7,14.8,,,,,
17,13.8,22,7,1015.8,69,,10.1,3.3,23.7,,,,,
18,12.8,17,9,1012.9,65,,9.2,4.4,14.8,,,,,
19,9.8,14,7,1014.3,76,0,8.9,5.9,24.1,,,,,
20,8.8,11,6,1016.7,83,,8,2,9.1,,,,,
21,12.9,19,5,1015.5,59,0,9.2,2.8,9.1,,,,,
22,17.8,26,11,1008.2,44,0,10.1,11.5,33.2,,,,,
23,13.1,17,8,1013.2,64,,10.9,8.5,23.7,,,,,
24,15,24,5,1014.5,56,0,10.6,1.7,10.7,,,,,
25,16.7,25,11,1010.7,65,0,10.5,7.4,25.9,,,,,
26,15.6,21,11,1012.2,76,0,8.4,7,18.3,,,,,
27,15.1,21,12,1011.4,71,0,8.7,5.9,14.8,,,,,
28,13.7,20,10,1011.6,81,,7.4,3.5,18.3,,,,,
29,12.8,15,11,1012.7,86,,6.6,0,,,,,,
30,14.8,21,8,1015.1,71,0,10.5,4.8,18.3,,,,,
31,16.9,23,9,1017,64,0,10.9,4.3,18.3,,,,,
