Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,15,1012,43,0,10,7.2,18.3,,,,,
2,24.3,33,14,1013.8,40,0,12.6,3.5,13,,,,,
3,21.1,30,15,1014.2,58,0,9.5,5.7,18.3,,,,,
4,18.6,27,11,1017.3,52,0,10.6,3,14.8,,,,,
5,23.6,33,12,1013.6,38,0,10.6,8.7,22.2,,,,,
6,24.5,33,19,1013.8,37,0,12.6,6.1,18.3,,,,,
7,23.1,34,13,1016,41,0,10.9,1.1,7.6,,,,,
8,30,40,19,1008.7,27,0,8.2,15.2,36.7,,,,,
9,25.7,34,19,1008.6,44,0,8.2,13.1,18.3,,,,,
10,18.7,22,16,1015.2,71,0,9.5,9.6,18.3,,,,,
11,17.1,22,12,1021.4,59,0,11.1,11.7,20.2,,,,,
12,16.7,23,8,1023.9,60,0,10.9,6.9,16.5,,,,,
13,20.3,28,9,1022.1,42,0,10,5.7,14.8,,,,,
14,25.7,35,13,1016.1,32,0,10,6.1,18.3,,,,,
15,25.8,36,17,1012.5,30,0,10,6.1,18.3,,,,,
16,26.7,37,15,1010.8,27,0,10.3,3.9,18.3,,,,,
17,19.3,24,15,1017.1,64,,11.1,13.1,22.2,,,,,
18,19.7,27,11,1021.3,54,0,10.5,5.9,18.3,,,,,
19,22.3,32,12,1017.1,43,0,11.1,5,18.3,,,,,
20,25.4,37,15,1009.6,29,0,10.5,6.7,18.3,,,,,
21,23,31,16,1011.2,41,0,9.8,7.4,18.3,,,,,
22,22.9,31,12,1015.7,42,0,10,5.7,16.5,,,,,
23,24.4,33,15,1014.6,40,0,10,5.9,16.5,,,,,
24,23.3,36,12,1015,32,0,10.1,3,16.5,,,,,
25,28.6,38,17,1010.4,31,0,8.9,6.7,16.5,,,,,
26,24.6,35,16,1008,35,0,10.1,5.7,20.2,,,,,
27,22.6,30,15,1011.8,50,0,10.1,5.7,18.3,,,,,
28,27.2,37,16,1010.8,41,0,10,6.1,21.9,,,,,
29,27.4,34,20,1010.8,39,0,9.8,8.9,18.3,,,,,
30,24.8,34,17,1014.3,38,0,10.6,4.4,18.3,,,,,
31,27.5,39,19,1013.5,42,0,10,2.8,16.5,,,,,
