Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,1016.5,63,0,10.5,6.7,14.8,,,,,
2,20.7,29,13,1017.5,52,0,11.1,6.1,14.8,,,,,
3,22.4,32,13,1018.2,47,0,10.8,4.8,18.3,,,,,
4,24.1,32,16,1018.2,47,0,10.3,4.6,16.5,,,,,
5,22.9,29,18,1016.5,58,,10.6,3.1,14.8,,,,,
6,23.3,31,15,1016.6,55,0,10.3,5.9,14.8,,,,,
7,21.6,29,14,1016,63,0,10,6.1,20.2,,,,,
8,20.1,29,13,1016.4,57,0,9.8,3.3,14.8,,,,,
9,21.1,31,14,1018.7,56,0,10,5,21.9,,,,,
10,20.6,27,16,1020.1,68,0,10,6.3,14.8,,,,,
11,19.3,25,15,1022.1,67,0,10.6,5.6,14.8,,,,,
12,18.9,28,12,1021.1,61,0,10,1.5,10.7,,,,,
13,20,30,14,1019.3,58,0,10.6,3.9,14.8,,,,,
14,20.9,30,15,1018.7,58,,10.3,3.1,14.8,,,,,
15,21.2,30,14,1018.8,58,0,10.1,5.7,18.3,,,,,
16,20.8,29,13,1017.7,59,0,9.5,3,14.8,,,,,
17,20.7,28,14,1018,58,0,10.6,5.9,18.3,,,,,
18,20.2,30,14,1016.8,65,,10.1,5.7,25.9,,,,,
19,21.2,29,15,1013.4,63,0,10.9,4.6,18.3,,,,,
20,23.8,31,16,1011.7,48,0,10.3,4.4,14.8,,,,,
21,25.3,33,16,1013.8,43,0,10.3,2.6,14.8,,,,,
22,24.1,33,18,1015.7,49,,10.3,5.9,25.9,,,,,
23,22.5,29,17,1018.1,64,,10.8,2.4,10.7,,,,,
24,21.3,29,16,1018.6,68,,10.3,7.2,14.8,,,,,
25,19.6,25,14,1021.1,76,,10.1,4.1,14.8,,,,,
26,20.8,28,15,1019.4,69,,10.9,4.8,21.9,,,,,
27,19.9,27,14,1015.8,64,,11.1,8.3,16.5,,,,,
28,19.8,28,14,1013.2,67,0,10.9,3.3,16.5,,,,,
29,20.6,29,15,1017.6,63,,10.3,3.5,18.3,,,,,
30,17.2,26,13,1021.6,80,,10.6,5.4,18.3,,,,,
