Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0,-1,1019.1,78,,15.1,10.2,14.8,,,,,
2,0,1,-2,1019.3,,,22.2,8.7,11.1,,,,,
3,-0.9,0,-1,1016.5,90,,6.1,21.5,29.4,46.5,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1,-3,1000.7,94,,2.1,16.3,20.6,29.4,,,,
6,-3.8,-2,-5,1011.1,81,,22.4,25,38.9,55.4,,,,
7,-5.8,-4,-7,1018.5,73,,9.2,19.1,29.4,40.7,,,,
8,-4.5,-3,-6,1010.5,63,,9.5,25.9,31.7,50,,,,
9,-8.1,-8,-9,1015.5,68,,14.5,6.3,9.4,,,,,
10,-4.5,-2,-10,1023.1,54,,24.1,18.1,24.1,46.5,,,,
11,,,,,,,,,,,,,,
12,-3.7,-3,-4,1023.3,76,,16.9,15.4,18.3,33.5,,,,
13,-3.5,-3,-4,1028.6,71,,10.9,11.1,14.8,,,,,
14,-2,1,-4,1018.4,82,0,24.1,21.9,29.4,44.6,,,,
15,-2,,,1013.9,92,,2.9,14.8,18.3,,,,,
16,-5.1,-4,-6,1017.9,68,0,24.1,18.7,22.2,48.2,,,,
17,-11.5,-9,-18,1022.6,67,0,24.1,11.7,18.3,27.8,,,,
18,,,,,,,,,,,,,,
19,-5.3,-5,-6,999.5,83,,9.7,22.2,25.9,37,,,,
20,-7.2,-6,-8,1001.5,69,,11.4,24.1,25.9,44.6,,,,
21,-9.1,-9,-10,993.7,87,,1.8,15.9,18.3,29.4,,,,
22,-5.3,-5,-6,1012.9,77,,12.1,14.1,18.3,31.7,,,,
23,-7.4,-7,-8,1000.9,78,,4.5,20.4,27.8,42.4,,,,
24,-10.6,-10,-11,996.9,75,,14.2,21.3,29.4,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.6,-6,-13,1016.7,81,,18.5,9.1,18.3,,,,,
28,-2.5,1,-7,990.5,94,,1.9,23.2,29.4,50,,,,
29,-7.4,-7,-8,1015.9,79,,11.7,20.7,31.7,44.6,,,,
30,-2.5,-1,-4,997.2,89,,7.2,13.7,20.6,35.2,,,,
