Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19,-26,1020.3,64,0,24.1,11.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.4,-10,-22,1032.5,62,0,24.1,11.9,16.5,,,,,
15,-12.5,-10,-21,1022.2,64,0,24.1,14.4,22.2,35.2,,,,
16,-13.4,-9,-21,1018.7,53,0,24.1,14.6,20.6,29.4,,,,
17,-10,-6,-18,1022.9,55,0,24.1,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-0.5,0,-1,1025,45,0,24.1,10.9,16.5,,,,,
20,0.6,3,-5,1001.4,80,,19.8,26.7,31.7,50,,,,
21,,,,,,,,,,,,,,
22,-16.4,-15,-19,1027.6,65,,8.2,19.1,20.6,29.4,,,,
23,-11.2,-7,-17,1027.5,66,0,24.1,10.2,16.5,,,,,
24,-8.8,-4,-13,1014.2,75,,10.9,31.1,38.9,57.6,,,,
25,,,,,,,,,,,,,,
26,-2.7,-2,-5,1027.6,31,0,25.4,17.8,20.6,38.9,,,,
27,-0.6,2,-4,1014.6,48,0,24.1,13.3,16.5,,,,,
28,-1.8,-1,-3,1019.3,84,,5,14.1,18.3,,,,,
29,-4.5,-1,-10,1030.1,65,0,24.1,15,18.3,,,,,
30,-1.5,2,-8,1028.6,58,0,24.1,9.1,14.8,,,,,
31,4.1,7,-1,1020.2,37,0,24.1,12.8,16.5,27.8,,,,
