Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3,1016.6,23,0,24.1,12.8,16.5,,,,,
2,6.6,7,5,999.9,39,0,24.1,24.3,27.8,48.2,,,,
3,-1.4,0,-4,1014.6,58,0,24.1,15.9,24.1,27.8,,,,
4,-2.6,-1,-6,1023,66,0,24.1,13.9,18.3,31.7,,,,
5,4.6,7,1,1021.1,33,0,24.1,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,-2.3,-2,-3,1003.7,87,0,1.6,28.3,31.7,53.5,,,,
8,-2.8,-2,-4,1014.9,85,,19.3,19.6,25.9,48.2,,,,
9,0,1,-1,1016.6,,,20.8,13.1,16.5,,,,,
10,11.1,14,7,1022,48,0,24.1,11.7,18.3,33.5,,,,
11,12.9,15,9,1020.5,51,0,24.1,14.4,18.3,31.7,,,,
12,15.8,17,12,1015.9,50,0,24.1,12.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,11.8,14,8,1009.5,84,,19,10,13,,,,,
15,3.1,5,2,1016.9,79,0,22.2,16.1,25.9,,,,,
16,13.6,17,8,1012.1,52,0,24.1,10.7,16.5,,,,,
17,9.4,11,4,996.9,95,,7.4,14.1,25.9,,,,,
18,-0.4,1,-3,1014.2,75,0,22.2,23.9,27.8,40.7,,,,
19,0,1,-1,1026.4,,0,21.1,21.1,27.8,35.2,,,,
20,,,,,,,,,,,,,,
21,19.7,20,19,1025.9,20,0,24.1,15.9,20.6,37,,,,
22,14.9,16,14,1012,39,0,24.1,15.6,22.2,37,,,,
23,15.5,17,14,1008.5,46,0,24.1,16.9,25.9,,,,,
24,15.5,17,13,1012,29,0,24.1,16.7,24.1,31.7,,,,
25,19.4,22,16,1012.6,23,0,24.1,11.1,16.5,,,,,
26,22,23,20,1009.7,31,0,24.1,12.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.5,26,22,1007.8,37,0,24.1,18.5,24.1,37,,,,
29,21.6,25,17,1005,53,0,24.1,20.7,27.8,44.6,,,,
30,19,20,17,1001.6,59,0,24.1,18.5,22.2,42.4,,,,
31,14.9,17,12,1002.5,68,0,24.1,13.1,20.6,33.5,,,,
