Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,1005,91,,10.3,14.3,24.1,31.7,,,,
2,2.1,3,1,1014.9,96,,2.3,21.9,27.8,40.7,,,,
3,,,,,,,,,,,,,,
4,16.7,19,15,1012.1,55,0,24.1,18.5,24.1,35.2,,,,
5,17.1,21,13,1015.8,60,0,24.1,14.6,20.6,29.4,,,,
6,20.8,22,19,1019.6,44,0,24.1,13.7,20.6,29.4,,,,
7,18.8,21,16,1011.5,53,0,24.1,15.7,20.6,33.5,,,,
8,8.4,10,6,1010,77,0,24.1,20,27.8,44.6,,,,
9,3.6,5,2,1012.1,74,0,24.1,23.2,27.8,40.7,,,,
10,,,,,,,,,,,,,,
11,4.5,5,3,1011.8,,0,24.1,23.5,29.4,50,,,,
12,12.1,16,8,1001.7,73,,21.7,16.9,20.6,40.7,,,,
13,2.7,3,2,1022.2,89,0,17.9,21.9,25.9,40.7,,,,
14,9.7,12,7,1026.3,53,0,24.1,18,24.1,31.7,,,,
15,15.8,17,13,1017.3,40,0,24.1,15.2,18.3,37,,,,
16,16.6,20,13,1001.8,84,,22.2,14.1,18.3,35.2,,,,
17,,,,,,,,,,,,,,
18,16.7,17,16,1001,71,0,24.1,13,16.5,,,,,
19,16,17,15,995.1,86,,17.4,23.2,27.8,40.7,,,,
20,10.9,13,10,997.5,81,0,24.1,11.1,14.8,,,,,
21,9.9,11,8,1007.1,69,0,24.1,22.2,27.8,40.7,,,,
22,16,18,14,1007.7,40,0,24.1,11.3,16.5,,,,,
23,11.9,15,9,994.6,91,,12.1,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,5.3,8,3,1016,81,0,17.2,16.7,22.2,31.7,,,,
26,10,11,9,1012.7,68,,22.2,12,13,,,,,
27,12.8,14,10,1011.6,46,0,24.1,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
