Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,7,1022.4,69,0,24.1,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.2,18,16,1005.8,57,0,24.1,18,22.2,35.2,,,,
4,,,,,,,,,,,,,,
5,10.4,11,10,1000,95,,5.3,15.6,20.6,38.9,,,,
6,10.6,11,10,1013.2,93,,17.5,11.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,16,14,1001.6,67,0,24.1,19.6,25.9,42.4,,,,
13,9,11,8,1006.3,72,,20.1,26.7,31.7,46.5,,,,
14,9.1,10,8,1014.8,72,0,24.1,19.3,24.1,35.2,,,,
15,7.5,9,6,1020.2,85,0,24.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,14.3,15,13,1016.3,53,,22.9,18.1,24.1,35.2,,,,
18,12.2,13,10,1016.1,77,0,24.1,17.8,22.2,33.5,,,,
19,11.3,12,10,1019.2,64,0,24.1,11.3,14.8,,,,,
20,14.9,19,7,1021.2,47,0,24.1,10,13,,,,,
21,16.1,18,15,1015.8,77,0,20.9,14.6,22.2,37,,,,
22,16.9,20,11,1011.5,80,0,19.2,13.5,20.6,35.2,,,,
23,,,,,,,,,,,,,,
24,14.7,16,13,1019.2,73,0,24.1,7,9.4,,,,,
25,11.6,13,11,1006.7,96,,7.1,12,14.8,27.8,,,,
26,8.8,11,5,1022.6,75,0,23.2,9.1,13,,,,,
27,8.4,10,7,1006.4,79,,15.9,15.6,20.6,31.7,,,,
28,7.2,8,6,1015,68,0,24.1,13.9,20.6,27.8,,,,
29,7.8,11,2,1023.2,63,0,24.1,11.9,18.3,29.4,,,,
30,,,,,,,,,,,,,,
