Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,12,10,1017.9,78,0,24.1,17.8,20.6,29.4,,,,
3,14.1,15,13,1019.2,67,0,24.1,15.6,20.6,33.5,,,,
4,15.7,18,14,1012.3,71,0,24.1,5.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,11.3,12,11,1012.8,78,0,24.1,21.7,25.9,38.9,,,,
7,,,,,,,,,,,,,,
8,10.7,12,10,1009.9,89,,17.5,8.3,14.8,29.4,,,,
9,,,,,,,,,,,,,,
10,10.9,12,9,1020.5,76,0,24.1,16.3,18.3,27.8,,,,
11,14.9,17,10,1020,63,0,24.1,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,12,8,1014.4,76,0,24.1,9.1,13,,,,,
15,10,,9,1011,82,,21.2,21.1,27.8,44.6,,,,
16,10.9,13,8,1016.8,82,0,17.5,12.2,16.5,27.8,,,,
17,,,,,,,,,,,,,,
18,20.2,22,17,1007.9,57,0,24.1,13.7,14.8,27.8,,,,
19,,,,,,,,,,,,,,
20,18.7,20,17,1005.1,79,0,20.1,11.5,16.5,29.4,,,,
21,16.9,18,15,1007.6,77,0,24.1,14.4,18.3,35.2,,,,
22,15.5,16,14,1001.5,90,,16.9,9.1,14.8,,,,,
23,14.6,16,13,998.9,80,0,24.1,20.6,29.4,40.7,,,,
24,14.3,15,12,1014.2,66,0,24.1,16.9,24.1,37,,,,
25,13.4,15,11,1022.7,72,0,24.1,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.5,21,19,1023.9,42,0,24.1,17.2,22.2,35.2,,,,
28,18.9,22,16,1020.5,61,0,24.1,15.6,20.6,33.5,,,,
29,16.5,18,16,1013.2,80,,20.1,16.1,20.6,37,,,,
30,11.5,12,10,1014.4,76,0,24.1,22.6,27.8,42.4,,,,
31,10.3,12,8,1022.6,78,,23.2,14.4,25.9,40.7,,,,
