Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15,-21,1007.7,72,,15.1,15,22.2,31.7,,,,
2,-25.6,-24,-29,1012.4,64,,13.5,10.6,18.3,29.4,,,,
3,-22.4,-19,-28,1010.3,72,,9.7,11.9,18.3,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.4,-22,-32,1018,69,0,15.3,10.9,14.8,,,,,
7,-23.3,-20,-30,1021.8,69,0,16.6,9.6,11.1,,,,,
8,-19.9,-19,-22,1000.6,72,,5,23.7,31.7,48.2,,,,
9,-19.5,-18,-24,1010.5,74,,11.1,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-9,-17,1014.7,76,0,23.2,8.9,14.8,,,,,
14,-5.9,-4,-9,999.4,73,,8.5,16.9,22.2,35.2,,,,
15,-6.4,-5,-9,1005.1,81,,9,8.5,13,,,,,
16,-12.9,-11,-15,1010.6,74,,20.6,12.8,20.6,29.4,,,,
17,-10.3,-8,-14,1007,75,0,24.1,12.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-11,-12,1016.1,61,0,24.1,13.5,16.5,,,,,
20,-12.1,-8,-19,1031,72,,21.4,9.8,16.5,,,,,
21,-1.1,0,-2,997.2,91,,2.6,21.7,24.1,44.6,,,,
22,-0.9,0,-2,1005.8,82,0,24.1,10.4,16.5,,,,,
23,-8.5,-7,-12,1006.9,87,,15,15.6,22.2,31.7,,,,
24,-11.8,-10,-14,1019.1,80,,9.8,10.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-14,-15,1003.4,72,0,18,14.1,18.3,33.5,,,,
27,-14.4,-13,-16,1015.3,69,0,24.1,16.1,18.3,35.2,,,,
28,-11.5,-9,-15,1017,73,,20.6,18.3,25.9,38.9,,,,
