Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,19.4,1011.1,83,7.87,9.8,13.1,29.4,46.5,,,,
2,21.4,28.3,15,1014.6,55,23.11,12.9,15.4,27.8,33.5,,,,
3,19.7,28.3,12.2,1018.9,50,0,17.1,9.4,18.3,,,,,
4,22.2,29.4,14.4,1018.6,52,0,13,12.4,24.1,,,,,
5,24.9,29.4,20.6,1014.3,64,0,9.7,21.1,33.5,59.4,,,,
6,23.9,30,16.7,1014.8,56,2.03,16.3,13.9,27.8,44.6,,,,
7,20,30,11.7,1017.7,38,0,18.7,13.5,25.9,29.4,,,,
8,17.4,25.6,8.9,1018.8,49,0,15.9,6.3,14.8,,,,,
9,20.1,27.2,15.6,1015,68,0,15.1,14.1,27.8,40.7,,,,
10,21.3,27.2,17.2,1010.4,78,33.02,10.3,17.2,25.9,38.9,,,,
11,17.5,24.4,10.6,1014.2,54,0,14.2,14.4,25.9,37,,,,
12,17.6,25.6,8.3,1014.6,50,0,15.1,9.4,24.1,,,,,
13,18.6,26.7,11.7,1014.5,54,0,17.4,6.3,16.5,,,,,
14,20.8,27.2,15,1014.6,59,0,13.2,5.7,11.1,,,,,
15,22.1,31.1,13.9,1014.3,65,0,11.7,8.7,20.6,,,,,
16,23.7,31.1,15.6,1014.5,50,0,11.7,9.3,20.6,24.1,,,,
17,24.9,32.2,19.4,1016.2,43,0,13.5,9.3,14.8,,,,,
18,24.2,32.2,19.4,1018.9,54,0,10.9,10.2,18.3,,,,,
19,23.6,28.9,18.3,1019.6,60,0,11.3,12.6,20.6,,,,,
20,23.7,30.6,18.3,1018.3,69,0,10.9,7.2,25.9,37,,,,
21,22.4,30.6,20.6,1017.1,83,10.92,11.3,6.9,16.5,,,,,
22,24.1,31.7,20.6,1015.8,78,0,8.9,10.2,20.6,,,,,
23,23.3,31.7,20,1014.2,81,2.03,10,13,22.2,33.5,,,,
24,23.1,31.7,18.9,1014.1,75,0,8.5,9.6,18.3,,,,,
25,27.3,33.3,23.3,1014.9,68,0,9.3,11.5,18.3,27.8,,,,
26,28.3,34.4,23.3,1017.2,63,0,10.3,13.3,20.6,,,,,
27,28.9,36.7,23.3,1019.3,64,0,9.8,12.6,24.1,,,,,
28,27.9,36.7,22.8,1019.3,54,0,17.4,12.8,22.2,,,,,
29,25.8,32.2,20.6,1021,58,0,11.4,13.1,18.3,,,,,
30,26.2,32.2,20,1021,63,0,10.9,8,14.8,,,,,
31,27.9,35,22.2,1021.3,61,0,14.3,9.3,18.3,,,,,
