Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.4,13.3,1018.7,68,0,10.8,7.4,14.8,,,,,
2,16.4,24.4,15,1017.5,85,2.03,7.2,5.6,14.8,,,,,
3,14.6,20.6,8.3,1018.8,64,5.08,11.1,8.9,14.8,,,,,
4,11.8,22.2,3.3,1021.1,62,0,13.7,4.6,14.8,,,,,
5,13.7,25,5,1021.6,70,0,13.7,5,18.3,,,,,
6,17.4,25.6,11.7,1020.2,77,0,12.1,4.1,16.5,,,,,
7,20.6,27.2,16.1,1016.1,83,0,7.1,7.8,22.2,29.4,,,,
8,20.6,25,19.4,1011.4,96,1.02,5.5,11.3,24.1,,,,,
9,20.3,26.1,18.3,1009,68,39.88,10.5,14.4,22.2,35.2,,,,
10,13.4,26.7,5.6,1015.8,60,0,13.7,5.7,18.3,,,,,
11,15.6,27.2,6.7,1020.1,60,0,18.7,3.1,11.1,,,,,
12,16.3,27.2,4.4,1022.6,63,0,19,2.2,13,,,,,
13,16.6,27.2,8.3,1022.8,71,0,13,5.4,18.3,,,,,
14,18,27.2,13.3,1019.8,78,0,11.9,6.7,22.2,27.8,,,,
15,20.9,27.8,16.7,1014.3,80,1.02,10.3,10.7,25.9,38.9,,,,
16,15.7,28.3,10,1010.5,59,7.87,13.4,23.7,55.4,74.1,,,,
17,6.3,18.9,0,1020.5,52,0,15.6,10.2,22.2,,,,,
18,7,16.1,1.7,1025.7,62,0.25,14.2,3.3,14.8,,,,,
19,11.1,17.8,6.1,1028.2,61,0,14.3,4.6,14.8,,,,,
20,11.4,23.3,2.2,1022.5,62,0,15.4,5.9,18.3,,,,,
21,16.9,25,10,1013.7,60,0,14.3,10.7,18.3,,,,,
22,15,25,10,1011.6,82,0,10.6,6.9,18.3,,,,,
23,14.1,21.7,9.4,1012.5,70,12.95,12.7,19.8,33.5,55.4,,,,
24,7.9,15.6,0,1023.8,60,0,17.2,11.3,16.5,,,,,
25,9.8,19.4,3.9,1022.6,79,0,14,11.3,14.8,,,,,
26,17.7,23.9,14.4,1017.6,80,0,13.8,4.8,16.5,,,,,
27,16.9,26.1,9.4,1017.2,78,0,10.5,5.6,22.2,,,,,
28,19.7,26.7,16.7,1016.8,89,0,6.6,10.4,22.2,33.5,,,,
29,13.2,26.7,7.8,1020.8,63,7.87,12.7,17,25.9,37,,,,
30,8,16.1,2.2,1025.3,43,0,15.9,9.8,16.5,,,,,
