Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.9,2.8,1023.7,49,0,15.9,4.6,14.8,,,,,
2,9.9,19.4,3.9,1022.6,60,0,14.3,4.6,18.3,,,,,
3,9.6,17.2,6.1,1021,40,0,18.8,19.6,33.5,,,,,
4,4.3,12.8,-2.8,1022.6,38,0,16.1,10,20.6,,,,,
5,7.2,18.9,-1.1,1016.6,42,0,15.9,9.8,18.3,,,,,
6,12.6,23.3,4.4,1014.6,62,0,15,9.6,22.2,,,,,
7,17.6,23.3,15,1015.7,86,0,9.8,10,22.2,,,,,
8,16.9,22.2,11.7,1011.4,91,1.02,6.1,11.7,22.2,,,,,
9,5.6,17.8,3.9,1011.2,89,19.05,8,15.6,27.8,31.7,,,,
10,6.4,11.7,3.9,1018.1,78,0.25,14.5,9.1,18.3,,,,,
11,8.2,20.6,0,1017.9,76,0,8.9,8.3,20.6,,,,,
12,13.2,21.1,8.9,1010.8,88,0,9.3,10,29.4,35.2,,,,
13,6.5,17.8,2.8,1014.8,62,22.1,10.8,19.8,25.9,31.7,,,,
14,4.2,13.9,-2.2,1023.8,54,0,16.3,5.7,13,,,,,
15,7.3,18.3,0,1018.7,66,0,14.3,9.8,27.8,29.4,,,,
16,5.1,18.3,-2.8,1018.2,71,4.06,10.1,15.9,27.8,33.5,,,,
17,2.1,11.7,-1.7,1023,58,0,13,11.1,25.9,,,,,
18,3.4,6.7,1.7,1022.5,81,7.87,7.4,13,18.3,24.1,,,,
19,3.3,5,2.2,1019.8,92,8.89,5.8,15,24.1,29.4,,,,
20,5.5,10,3.3,1020.7,76,20.07,8.7,11.5,18.3,,,,,
21,7.1,12.8,4.4,1022.2,69,0,11.3,11.5,18.3,,,,,
22,0.9,12.8,-3.3,1026.3,67,0,14.3,16.1,27.8,33.5,,,,
23,-2.3,1.7,-5.5,1028.8,63,0,12.9,18.5,29.4,33.5,,,,
24,-5.2,2.2,-11.7,1030,68,0,14.8,15.6,24.1,,,,,
25,-0.2,5.6,-5,1024.9,62,0,12.4,10,22.2,,,,,
26,4.6,14.4,-2.1,1019.9,54,0,12.6,11.5,22.2,29.4,,,,
27,5.9,18.9,-3.3,1021.5,64,0,13,8,25.9,35.2,,,,
28,11.2,20,1.1,1021.9,61,0,13.8,8,22.2,,,,,
29,9.3,20,2.2,1022.3,64,0,10.8,4.6,22.2,,,,,
30,12.7,22.8,4.4,1020.6,73,0,13.4,8.3,27.8,37,,,,
31,16.1,22.8,14.4,1015.1,83,25.91,9.7,12.4,29.4,40.7,,,,
