Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.7,20.6,1021.6,57,0,14,5.2,13,,,,,
2,29.3,36.7,21.7,1019.1,55,0,12.4,8,20.6,,,,,
3,27,36.1,22.2,1016.6,62,6.1,12.7,10.2,29.4,,,,,
4,27.1,33.9,22.2,1015.7,60,0,13.7,7.8,20.6,,,,,
5,25.3,32.8,20.6,1015.8,73,1.02,11.6,7.8,18.3,29.4,,,,
6,22.9,31.1,20.6,1012.7,79,21.08,10.5,8.1,25.9,,,,,
7,24.7,32.2,21.1,1010.8,72,1.02,10.5,8.9,33.5,42.4,,,,
8,23.8,32.2,22.2,1011.6,76,0,11.4,13.7,24.1,37,,,,
9,25.3,32.2,20.6,1011.3,78,61.98,10.5,19.1,38.9,50,,,,
10,27.4,32.8,21.1,1017.6,62,0,14,6.1,18.3,,,,,
11,27.7,33.3,21.7,1019.3,60,0,11.6,4.4,25.9,37,,,,
12,26.5,33.9,21.1,1018.3,67,0,11.7,9.3,20.6,24.1,,,,
13,28.3,33.9,23.3,1016.2,66,0,10.8,12,18.3,38.9,,,,
14,28.5,35,23.9,1016.1,68,0,11.3,12.6,55.4,74.1,,,,
15,27.2,35,23.3,1015.7,72,26.92,11.1,18.3,50,70.6,,,,
16,22.9,31.7,20,1016.8,87,22.1,9.5,13.5,29.4,57.6,,,,
17,24.9,30.6,20,1019.7,80,39.88,12.9,8.5,22.2,29.4,,,,
18,25.9,31.7,21.7,1020.5,76,3.05,12.7,7.4,31.7,50,,,,
19,24.9,31.7,21.1,1017.8,79,1.02,10.5,9.6,22.2,46.5,,,,
20,24.1,31.7,21.1,1015.9,83,33.02,10.6,11.3,22.2,35.2,,,,
21,23.6,29.4,20,1017.1,86,7.11,12.9,11.7,38.9,66.5,,,,
22,26.3,31.7,20,1018.7,73,25.91,13.5,6.5,18.3,,,,,
23,25.1,31.7,20.6,1017.9,75,0,11.7,10,24.1,,,,,
24,26.3,31.7,21.1,1015.1,72,,15.3,5.7,24.1,,,,,
25,26.1,32.8,21.7,1014.2,80,19.05,12.6,5.7,33.5,,,,,
26,27.5,33.3,21.1,1014.1,69,0,10.9,11.3,22.2,,,,,
27,29.1,35,22.8,1013.5,64,0,13.4,5.6,13,,,,,
28,29.6,35.6,23.9,1013.9,64,0,13.2,6.1,14.8,,,,,
29,27.6,35.6,23.3,1015.8,70,8.89,12.9,10.2,27.8,,,,,
30,26.1,33.3,22.2,1017.5,77,26.92,10.8,10.4,29.4,37,,,,
