Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.7,8.9,1017.4,73,0,11.7,10,20.6,,,,,
2,21.8,27.2,18.3,1020.4,73,0,11.9,15,27.8,33.5,,,,
3,19.8,27.2,13.3,1021.7,78,0,9.8,10.6,25.9,,,,,
4,18.3,26.1,14.4,1022.9,76,0,15.3,9.8,18.3,,,,,
5,15.9,25.6,11.7,1021.9,79,0,13,8.3,24.1,,,,,
6,18.8,25.6,13.3,1020.8,89,4.06,8,11.7,27.8,40.7,,,,
7,16,24.4,11.1,1022.1,95,29.97,6.8,10.4,24.1,,,,,
8,8.4,17.8,5,1027.3,62,2.03,12.4,13.9,24.1,,,,,
9,6.1,12.8,1.7,1033.7,36,0,19.5,16.5,24.1,31.7,,,,
10,3.5,11.7,-2.8,1032.4,27,0,20.4,11.1,20.6,,,,,
11,5.6,16.1,-2.2,1026.5,46,0,14.3,5.2,18.3,,,,,
12,9.2,21.1,0.6,1023.9,46,0,14,3.7,13,,,,,
13,13.3,24.4,4.4,1023.9,48,0,11.7,7.8,,,,,,
14,17.6,25,10.6,1026.1,78,0,10.5,9.3,25.9,,,,,
15,19.1,28.9,11.7,1027.9,77,0,11.3,6.9,18.3,,,,,
16,20.1,28.9,11.1,1027.2,71,0,12.1,5.6,16.5,,,,,
17,15,28.3,9.4,1028.7,86,0.51,9.5,13.9,27.8,35.2,,,,
18,5.2,8.3,3.3,1026.7,95,0,8.4,17.2,24.1,33.5,,,,
19,5.4,10,3.3,1023.5,93,1.02,7.9,14.3,18.3,,,,,
20,10.6,20,6.1,1019.9,92,0,9.3,11.3,18.3,,,,,
21,16.4,20,13.9,1012.1,97,4.06,6.4,12.4,25.9,,,,,
22,11.4,19.4,7.8,1013.6,85,62.99,10.6,16.3,25.9,35.2,,,,
23,2.9,13.3,-0.6,1020.2,58,0,13.2,23,31.7,53.5,,,,
24,0.1,8.3,-5,1026.4,41,0,19.5,21.3,31.7,40.7,,,,
25,3.2,14.4,-5.6,1027.4,34,0,18.3,7.2,14.8,,,,,
26,9.4,18.3,1.1,1019.8,65,0,15.8,11.5,29.4,,,,,
27,14.8,21.1,7.2,1011.9,76,0,13.2,17,31.7,46.5,,,,
28,17.2,21.1,14.4,1010.6,89,5.08,11.1,19.6,27.8,31.7,,,,
