Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,15,1016.9,92,33.02,8.2,14.1,27.8,,,,,
2,13.7,23.3,6.7,1020,67,0,12.2,6.5,16.5,,,,,
3,13.7,23.3,8.3,1016.6,81,0,12.4,10.6,29.4,44.6,,,,
4,10.8,23.3,2.8,1019.8,45,0,16.4,18.1,31.7,57.6,,,,
5,5.7,13.9,-2.2,1023,55,0,16.7,2.2,11.1,,,,,
6,12.2,21.7,3.3,1017.3,73,0,14,12.2,24.1,31.7,,,,
7,18.8,23.9,16.1,1018.8,86,0,11.9,13.5,22.2,,,,,
8,17.4,23.9,11.7,1021.1,86,0,11.1,8,18.3,,,,,
9,11.8,23.9,7.2,1023.6,91,0,10.8,13.9,18.3,,,,,
10,12.6,17.8,9.4,1027,89,6.1,6.9,12.8,18.3,,,,,
11,11.1,17.8,8.3,1028.9,89,0,6.8,13.9,18.3,,,,,
12,14.6,20,12.2,1026.5,93,0,5,11.5,16.5,,,,,
13,17.5,21.7,15,1022.8,94,0,7.1,10.9,18.3,25.9,,,,
14,13.5,21.7,11.1,1026.2,85,2.03,11.6,16.1,24.1,,,,,
15,15.9,23.3,10.6,1021.3,93,0,10.1,11.9,25.9,,,,,
16,12.2,23.3,7.2,1022.7,76,7.11,11.6,14.4,24.1,,,,,
17,6.6,15,-0.6,1025,62,0,15.9,6.3,11.1,,,,,
18,5.9,17.2,-1.7,1023.9,63,0,12.1,4.1,9.4,,,,,
19,7.7,17.2,0,1022.3,69,0,12.6,4.3,9.4,,,,,
20,9.8,15,7.8,1020.1,82,0,12.9,6.1,13,,,,,
21,6.2,12.2,1.1,1023.4,50,0,15.3,20.2,33.5,44.6,,,,
22,5.3,11.1,2.2,1024.1,49,0,15.4,19.8,27.8,33.5,,,,
23,7.1,18.9,0.6,1021.8,58,0,16.6,10.7,14.8,,,,,
24,10.2,22.2,0.6,1022.8,55,0,12.7,3.9,9.4,,,,,
25,11.1,22.8,1.7,1024.4,62,0,11.1,3,9.4,,,,,
26,14.1,23.9,4.4,1025.1,73,0,11.9,7,18.3,29.4,,,,
27,17.9,23.9,15,1021.9,74,0,12.9,14.4,27.8,37,,,,
28,11.9,22.8,4.4,1022.4,65,0,14.8,8.5,18.3,,,,,
29,17.1,25.6,10.6,1021.9,84,0,11.9,8.1,24.1,,,,,
30,16.9,25.6,14.4,1017.7,94,0,7.7,10.4,25.9,,,,,
31,13.4,21.7,5,1018,73,8.89,10.3,6.3,14.8,,,,,
