Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,22.8,1017.4,77,22.1,10.9,11.3,18.3,,,,,
2,26,31.7,22.8,1016.6,72,0,13.4,10.7,27.8,55.4,,,,
3,24.3,31.7,22.8,1015.1,88,7.87,10.9,8.9,25.9,29.4,,,,
4,24.9,31.1,21.7,1014.1,87,7.87,11.1,9.1,22.2,,,,,
5,23.9,31.1,21.1,1014.5,90,1.02,9.3,13.3,25.9,31.7,,,,
6,25.9,31.1,21.7,1018.6,82,7.11,10.9,10.7,27.8,42.4,,,,
7,27.2,33.3,22.8,1021,76,0,10,7,14.8,,,,,
8,28.6,34.4,22.8,1019.2,68,0,16.6,8.1,14.8,,,,,
9,29,35,23.9,1018.3,68,0,16.7,8.1,18.3,,,,,
10,28,35.6,21.7,1020.1,69,0,12.4,7.8,20.6,,,,,
11,29.4,36.1,23.3,1020.3,64,0,11.7,8.9,20.6,,,,,
12,28.1,36.1,23.3,1017.9,65,0,11.4,10.4,20.6,33.5,,,,
13,24.4,35,21.7,1014.8,84,1.02,10.3,8.9,,129.5,,,,
14,24.7,31.7,21.7,1013.3,81,46.99,9.3,9.4,25.9,38.9,,,,
15,26.3,31.1,23.3,1014.9,81,0,13.4,12.4,27.8,,,,,
16,25.2,31.1,22.2,1015.7,81,28.96,10.1,12,22.2,,,,,
17,25.7,33.3,21.7,1013.9,73,1.02,9.8,8.9,14.8,,,,,
18,27.9,33.9,22.2,1015.1,67,0,7.2,5.6,11.1,,,,,
19,26.4,33.9,23.3,1014.8,84,0,6.8,9.1,27.8,44.6,,,,
20,25.6,31.7,23.3,1011.8,91,7.11,9,13.7,25.9,38.9,,,,
21,24.9,29.4,21.1,1014.5,90,2.03,13.8,12.8,20.6,25.9,,,,
22,26,31.1,22.2,1020.4,82,1.02,16.4,9.1,25.9,,,,,
23,24.2,31.1,21.1,1022.6,89,26.92,15.9,11.1,27.8,,,,,
24,25.7,33.3,22.8,1022.7,86,1.02,10.6,13.1,37,55.4,,,,
25,26.6,33.3,22.2,1022.5,77,11.94,12.6,8,29.4,55.4,,,,
26,26.7,33.3,22.8,1021.8,77,11.94,9.8,10,24.1,,,,,
27,27.2,33.3,21.7,1019.7,73,0,9.8,6.1,14.8,,,,,
28,29.6,35.6,23.9,1016.1,68,0,9.3,9.8,13,,,,,
29,29.7,35.6,23.9,1015.1,69,0,10,11.3,14.8,,,,,
30,28.3,35.6,23.3,1016.3,75,0,8.2,4.3,13,,,,,
31,28.2,34.4,23.3,1017.1,72,0,8.5,4.6,18.3,,,,,
