Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,26.7,4.4,1020.4,53,0,18.8,12.8,25.9,,,,,
2,11.7,23.9,2.2,1023,56,0,14.8,8.1,24.1,,,,,
3,17,27.2,7.8,1019.7,65,0,15.9,12.6,25.9,29.4,,,,
4,19.8,28.3,13.3,1017.3,77,0,10.8,16.9,27.8,42.4,,,,
5,18,28.3,15,1018.1,82,4.06,12.6,14.8,35.2,44.6,,,,
6,14,21.7,6.1,1019.5,49,4.06,20.6,15.7,25.9,31.7,,,,
7,14.9,19.4,11.1,1014.5,50,0,17.2,19.6,29.4,46.5,,,,
8,15.2,25,5,1012.7,60,0,15.9,15.9,33.5,51.9,,,,
9,14.3,25,9.4,1014.7,91,4.06,11.3,15.7,25.9,48.2,,,,
10,8.5,13.9,7.8,1019.5,99,6.1,5.8,14.8,24.1,35.2,,,,
11,9.4,16.1,6.1,1023.2,80,44.96,10,14.6,20.6,27.8,,,,
12,10.1,20,2.8,1024,63,0,16.6,12.6,25.9,37,,,,
13,13.8,22.8,7.2,1022.5,54,0,16.7,9.8,18.3,,,,,
14,16.2,24.4,7.8,1020.2,63,0,14,7.4,18.3,,,,,
15,19.4,24.4,17.2,1013,87,11.94,11.6,14.4,35.2,,,,,
16,18.1,25.6,12.2,1015.9,70,4.06,14.2,6.7,18.3,,,,,
17,18.4,28.9,9.4,1019.8,68,0,15.3,5.4,14.8,,,,,
18,22.6,30,15,1018.3,62,0,14.3,7.6,20.6,,,,,
19,22.9,30,16.7,1014.3,58,0,12.1,9.6,14.8,,,,,
20,20.6,30,17.2,1012.6,67,0.51,11.3,11.1,20.6,31.7,,,,
21,18.2,27.2,13.3,1014.6,62,0.25,14.3,15.6,20.6,31.7,,,,
22,21,30.6,12.8,1015.1,53,0,15.3,4.8,20.6,,,,,
23,22,30.6,13.9,1016.1,53,0,16.7,9.6,24.1,,,,,
24,21.9,31.1,13.3,1017,51,0,15,8.5,20.6,,,,,
25,22.8,31.1,15.6,1017,60,0,15.1,6.5,14.8,,,,,
26,25.1,35,13.9,1014.9,53,0,17.7,8.9,18.3,,,,,
27,27.2,35,18.9,1013.2,48,0,16.6,11.5,20.6,,,,,
28,24.7,33.3,17.8,1010.9,58,0,13,7.4,16.5,,,,,
29,25.9,32.2,21.7,1011.8,62,0,11.9,13.3,20.6,29.4,,,,
30,22.1,31.1,19.4,1014.3,79,9.91,11.1,8.9,22.2,31.7,,,,
