Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.3,11,1006.8,31,0,31.5,6.3,29.4,,,,,
2,23.7,27,14.2,1008.8,13,0,36,13,20.6,,,,,
3,19.9,29.2,8.2,1005.3,28,0,30.4,3,18.3,,,,,
4,18.2,29.4,11.5,1006.5,20,0,24.5,40,61.1,,,,,
5,16.1,22.9,6.7,1015.6,29,0,28,27.2,46.5,,,,,
6,21.6,30.1,14.2,1014.3,32,0,33,16.3,24.1,,,,,
7,23.8,34.5,10,1007.6,26,0,33.5,7.4,27.8,,,,,
8,24.3,34.9,12.6,1009.2,30,0,32.8,13.5,37,,,,,
9,22.8,32,13.2,1008.1,35,0,30.4,4.3,24.1,,,,,
10,23.4,34.6,11.6,1003.4,31,0,28.8,9.4,48.2,,,,,
11,21.2,36,14.2,1010.7,26,0,29,17.2,46.5,,,,,
12,19.6,27,16.4,1014.6,58,0,29.9,10.4,27.8,,,,,
13,21.6,30.6,14,1011.3,54,0,29.9,5,13,,,,,
14,23.9,34.1,13.7,1007.4,47,0,32.3,2.4,7.6,,,,,
15,26.3,35,18.8,1008.3,28,0,34.4,10.7,29.4,,,,,
16,25.3,37.2,17,1006.7,55,0,30.4,6.3,18.3,,,,,
17,26.2,31.8,18.5,1005.3,35,0,34.3,15.4,37,,,,,
18,23.8,31.4,13.5,1008,34,0,30.6,3.7,16.5,,,,,
19,24.3,32.5,15.7,1007,24,0,34.8,13.1,25.9,,,,,
20,23.7,36.1,10.7,1005,27,0,33.2,15,55.4,,,,,
21,18.2,24.9,8.6,1010.8,28,0,33.6,18.5,44.3,,,,,
22,19.2,26.3,12.5,1014.4,30,0,37.3,11.5,25.9,,,,,
23,19.1,27.9,12.8,1012.8,52,0,31.1,14.3,27.8,,,,,
24,20.4,26.7,11,1004.9,31,0,34,14.8,44.3,,,,,
25,21.9,27.5,16,998.3,20,0,16.6,44.4,66.5,,,,,
26,17.8,25.4,11.6,1007.2,29,0,26.7,25.9,64.8,,,,,
27,17.9,26.3,8.7,1007.2,34,0,29.9,13.5,37,,,,,
28,18.8,26.1,10.8,1011.4,40,0,32.2,13.7,29.4,,,,,
29,19.9,30.4,13.2,1013.7,34,0,34.9,18.9,29.4,,,,,
