Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,18,1011.9,55,0.51,27.8,20.9,42.4,,,,,
2,23.7,32.5,18.4,1011.8,38,0.25,34.8,13.7,27.8,,,,,
3,27.3,37,15.7,1008.7,30,0,35.4,9.6,22.2,,,,,
4,28.6,38,18.3,1007,27,0,35.7,12.2,22.2,,,,,
5,27.8,36.2,18,1005.6,24,0,30.7,10.6,25.9,,,,,
6,25.4,36.6,18,1005.7,31,0,29.9,16.3,37,,,,,
7,21.8,28.2,16.5,1011.5,26,0,37.5,18.5,33.5,,,,,
8,22.7,32.8,11.1,1011,23,0,29.1,21.5,55.4,,,,,
9,21.5,33.8,14.3,1014.9,26,0,32,15,35.2,,,,,
10,21,30.6,10.5,1014.5,26,0,29.9,3.7,13,,,,,
11,23.7,31.6,11.9,1009.3,26,0,33.3,5.6,14.8,,,,,
12,23.9,32.3,18.3,1005.6,22,0,27.4,27.4,55.4,,,,,
13,21.7,30,16.2,1009,26,0,33.2,27.8,48.2,,,,,
14,22.7,31,17.1,1008.5,28,0,27.8,28.2,40.7,,,,,
15,21.9,29.4,10.7,1007.5,36,0,31.2,16.5,29.4,,,,,
16,23.8,32.1,13.7,1005.6,31,0,33.3,20.7,37,,,,,
17,24.7,36.7,12.9,1008.8,26,0,29.9,5,18.3,,,,,
18,29.5,37,20.6,1010.4,22,0,36.7,20.2,33.5,,,,,
19,26.4,35,20.2,1011.4,27,0,30.6,14.1,29.4,,,,,
20,26.9,33.6,22,1009.3,31,0,27.5,18.9,50,,,,,
21,27.4,34.8,22.3,1007.1,42,0,28.6,14.3,37,,,,,
22,28.2,35.8,20.6,1010.2,31,0,30.6,13.1,24.1,,,,,
23,29.8,38,19.7,1007.3,29,0,34.9,7.4,16.5,,,,,
24,29.4,38.7,21.2,1005.2,28,0,30.6,12.2,27.8,,,,,
25,25.7,32.7,17.4,1007.6,41,0,24.8,19.3,29.4,,,,,
26,24.7,33.8,15.7,1005,48,0.51,27.5,9.3,27.8,,,,,
27,26.5,34.5,15.7,1003.3,18,0,29.9,25.2,55.4,,,,,
28,22,28.4,15.5,1002.4,18,0,29.1,24.6,50,,,,,
29,19.3,29,7.7,1004.2,27,0,26.7,21.9,55.4,,,,,
30,20.1,25.7,11.8,1005.2,28,0,25.9,26.7,50,,,,,
31,20.1,28,12,1011.9,29,0,29.9,15.4,44.3,,,,,
