Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,29.1,21,1006.1,29,0,29.9,31.5,46.5,,,,,
4,24.1,30.4,15,1004.9,32,0,29.9,23.2,42.4,,,,,
5,20.8,25.7,14.7,1010.4,20,0,36.7,24.1,33.5,,,,,
6,20.3,24,15.8,1014.1,27,0,32.5,14.3,22.2,,,,,
7,18.6,27.6,12.3,1014.3,42,0,28.2,9.6,22.2,,,,,
8,22.9,25.8,17,1009.5,30,0,29.9,17.8,27.8,,,,,
9,22.6,25.7,16.6,1008.9,22,0,24.9,31.5,48.2,,,,,
10,20.2,24.7,14,1011.4,28,0,28,18.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,16.4,21.5,9.5,1010.2,31,0,36,36.5,48.2,,,,,
13,,,,,,,,,,,,,,
14,21.4,26.3,16.3,1010,24,0,29.9,19.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,23,25.2,17,1007.6,38,0,29.9,15.4,20.6,,,,,
17,18.2,22.8,12.8,1012.7,53,0,29.9,25,29.4,,,,,
18,17.9,21.7,13.2,1016.4,50,0,29.9,12.4,24.1,,,,,
19,21,27,13.1,1011.3,54,0,20.4,11.9,24.1,,,,,
20,21.7,28.1,13.1,1013.2,46,0,24.9,11.9,24.1,,,,,
21,28.1,32.7,21.8,1010.1,35,0,40.1,14.8,20.6,,,,,
22,18.5,27.6,13.8,1012.7,49,0,29.9,28.7,38.9,,,,,
23,16.4,18.4,14.8,1014.2,71,0,26.2,15.7,22.2,,,,,
24,20.2,25.7,16.2,1010.8,68,0,24.9,15.2,24.1,,,,,
25,19.4,22.8,15.2,1013.9,68,0,27.8,19.8,29.4,,,,,
26,18.4,23.6,15.4,1018.6,81,,18.8,10.7,33.5,,,,,
27,22.1,29.6,16.8,1015,59,0,29.9,20.4,35.2,,,,,
28,23.2,29.9,17.3,1006.5,62,0,26.7,16.3,51.9,,,,,
29,24.4,29.2,19.4,1006.4,39,0,29.9,25.4,29.4,,,,,
30,22.7,29.4,16.6,1007.7,45,0,29.9,15.6,18.3,,,,,
31,19.8,23.8,11.5,1012.2,38,0,34.9,11.1,20.6,,,,,
