Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,3,1025.4,54,0,21.2,11.5,31.3,,,,,
2,8.4,16.4,3.3,1024.4,56,0,31.4,14.1,24.1,,,,,
3,10.4,16.3,3.6,1024,55,0,28.2,7,74.1,,,,,
4,11.2,12.9,8,1022.1,90,0,3.4,3.5,7.6,,,,,
5,11.6,13.8,9.5,1019,92,5.08,8.9,3.1,11.1,,,,,
6,13.2,18.6,5.5,1015.9,59,0,20.1,11.3,27.8,,,,,
7,11.1,22.1,2.1,1016.6,65,0,28,1.7,9.4,,,,,
8,17.3,25.2,12.7,1012.2,63,0,26.2,12.8,24.1,,,,,
9,14.4,26,6.8,1013.7,54,3.05,29.3,7.4,22.2,,,,,
10,12.4,20.6,3.1,1018.1,50,0,32.5,10.4,24.1,,,,,
11,12.1,19.8,5.3,1020.3,52,0,28.6,10,29.4,,,,,
12,11.3,15.4,9,1019.7,77,7.87,16.6,15.6,20.6,,,,,
13,9.5,12.2,8.1,1016.8,93,1.02,15.1,8.9,20.6,,,,,
14,12.9,19.8,8.2,1010.2,55,0,20.6,16.5,55.4,,,,,
15,11.3,19.9,2.3,1016.3,34,0,33.6,20.9,37,,,,,
16,8.7,15.4,-1,1020.1,52,0,31.9,6.5,24.1,,,,,
17,11,16,8.5,1011.6,92,0.76,10.5,10,25.9,,,,,
18,14.7,19.2,7,1003.7,50,0,30.9,26.7,55.4,,,,,
19,14.6,20.1,5.5,1008.6,44,0,29.9,14.8,29.4,,,,,
20,12,18.8,6.9,1013.5,40,0,34.3,27.4,46.5,,,,,
21,10.7,15.8,7,1018.8,59,0,29.6,13.7,31.3,,,,,
22,11.4,17.8,6.4,1016,59,0,27.2,17.8,29.4,,,,,
23,9.9,13.7,7.6,1014.6,79,0,20.3,5.7,20.6,,,,,
24,7.1,9.2,5.4,1021.3,84,4.57,18.5,15,40.7,,,,,
25,6.8,11.5,4.4,1025.3,79,1.02,20,0.7,5.4,,,,,
26,11.1,20.2,1,1021.9,54,0,31.1,10.6,25.9,,,,,
27,13.6,21,4.3,1018.4,48,0,30.4,3.1,11.1,,,,,
28,12.4,23.1,4.8,1015.8,61,0,30.6,0.9,5.4,,,,,
29,15.4,26.4,0.5,1006.5,56,0,28.6,1.7,14.8,,,,,
30,16.1,22.2,6,1007.7,28,0,27.2,22.8,55.4,,,,,
