Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.3,4.1,1017.3,60,1.02,30.4,9.8,40.7,,,,,
2,6.8,13,1.4,1023.8,56,0,30.4,16.7,29.4,,,,,
3,5.8,12.5,-1,1029.5,74,0,34.6,3.1,11.1,,,,,
4,4.6,13.1,-2.4,1029.9,70,0,33.6,4.4,14.8,,,,,
5,3.4,10.8,-3,1026.2,78,0,26.2,1.9,5.4,,,,,
6,3.1,11,-3.9,1021.9,78,0,19.5,3.3,14.8,,,,,
7,2.4,11.3,-3.5,1015.9,81,0,24.8,0.9,5.4,,,,,
8,4.8,10.4,-0.1,1017.1,60,0,30.7,13.7,33.5,,,,,
9,7.9,18.3,1.7,1011.4,54,0,25.4,9.8,48.2,,,,,
10,11.7,18.9,9.8,1003.7,47,0,32.5,26.1,40.7,,,,,
11,5.1,13.9,-2,1013.2,68,0,27.7,2.8,11.1,,,,,
12,4.1,11.7,-2.2,1017.6,71,0,28.6,7.8,29.4,,,,,
13,3.8,9.4,-3.1,1021.2,60,0,26.7,5.6,11.1,,,,,
14,3.9,19.6,-2.1,1017.9,69,0,29.9,8.9,18.3,,,,,
15,2.9,8.6,-1.2,1015.3,85,0,27.5,1.3,7.6,,,,,
16,5.1,9.4,-1.6,1021.2,66,0.76,30.6,13.1,27.8,,,,,
17,-0.6,9.7,-6,1020.1,81,0,20.1,0.9,5.4,,,,,
18,1.4,2,-3.3,1022.7,94,0,16.3,10.6,18.3,,,,,
19,1.9,3.3,0.2,1021.9,97,18.03,5,15,24.1,,,,,
20,5.3,7.2,3.4,1020.9,91,22.1,10.5,10.2,22.2,,,,,
21,1.7,5.4,-0.4,1020.2,88,0.51,18.8,9.8,25.9,,,,,
22,1.1,6.8,-3.3,1022.5,72,0,29.9,13.1,16.5,,,,,
23,-1.3,4.4,-4.1,1023,84,0,22.5,4.1,13,,,,,
24,-0.4,2,-2,1023.5,92,6.1,10.8,5.6,16.5,,,,,
25,-3.1,2.2,-8,1025.4,83,0,34.1,3.9,11.1,,,,,
26,-2.8,4,-10.2,1025.1,72,0,29.9,8.9,18.3,,,,,
27,0.3,5.2,-3.8,1019.9,92,3.05,13.5,3.1,7.6,,,,,
28,1.1,4.5,-1.3,1020.7,90,0,20.4,0.6,3.5,,,,,
29,3.6,9.8,-1.5,1010.1,87,0,13.7,3.1,11.1,,,,,
30,6.3,10.4,1.4,1006.4,81,0,16.7,7.2,27.8,,,,,
