Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.7,7.8,1004.6,75,8.89,43.9,11.3,43.2,,,,,
2,18.4,27,7.4,1003.6,59,0,50.1,5.4,14.4,,,,,
3,20.6,25.9,9,999.4,53,0,50.1,16.1,21.7,,,,,
4,16.2,18,14.6,1000.1,91,11.43,24.6,15.7,21.7,,,,,
5,17.6,24,9.7,1003.4,76,7.87,50.1,9.8,21.7,,,,,
6,19.1,26,9.5,1004.5,61,0,50.1,7.2,18,,,,,
7,18.5,26.8,10.7,1003.4,71,0,50.1,6.3,14.4,,,,,
8,20.3,28.5,10.5,1003.5,64,0,50.1,5.4,10.7,,,,,
9,20.8,28,11.2,1004.2,64,0.25,50.1,7.2,18,,,,,
10,18.2,26,11.5,1006.1,76,4.06,50.1,3.5,10.7,,,,,
11,19.8,26.8,11.3,1004.5,65,0,50.1,8.7,14.4,,,,,
12,19.6,29,10.8,1002.3,67,0,50.1,5.4,10.7,,,,,
13,22.3,31.2,10.8,1000.2,56,0,50.1,8.5,18,,,,,
14,22.6,32.6,13.1,1004.9,56,0,50.1,5.9,14.4,,,,,
15,24.5,34.6,13.4,1004.8,55,0.25,50.1,11.7,28.7,,,,,
16,25.7,34.7,14.5,1001.8,52,0,50.1,7.2,21.7,,,,,
17,22.2,28.7,17.2,1003.2,65,0,50.1,5,18,,,,,
18,18.8,25,12.6,1001.2,83,6.1,46.2,5,10.7,,,,,
19,22.1,30.9,12.6,999.0,58,0,43.8,9.1,14.4,,,,,
20,17.8,27.5,10.1,1000.6,79,3.05,50.1,6.7,18,,,,,
21,20.1,26,14.9,999.2,64,0,47.5,7.2,21.7,,,,,
22,20.7,28,11.9,994.2,76,3.05,50.1,8.7,18,,,,,
23,19.2,31.3,11.1,995.7,64,1.02,50.1,9.8,21.7,,,,,
24,18.1,25.6,10.6,1001.5,69,0,50.1,10.2,18,,,,,
25,20.7,28.5,10.6,1005.3,60,0,50.1,5.9,10.7,,,,,
26,15.4,23.1,10.7,1007.0,90,26.42,35.2,12.6,18,,,,,
27,16.8,22.8,9.5,1004.0,75,0,52.5,16.7,72,,,,,
28,15.3,22.6,6.7,1003.9,58,0,50.1,6.3,14.4,,,,,
29,16.5,22.5,6.1,1003.2,59,0,46.2,7.2,18,,,,,
30,12.2,15.9,6.9,1005.0,84,8.89,37.5,9.4,18,,,,,
31,13.9,21.9,5.5,1005.7,68,0,50.1,6.7,10.7,,,,,
