Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.2,6.9,1018.4,73,0,43.8,6.7,14.4,,,,,
2,13,16.3,10.8,1009.2,88,11.94,33.6,10.4,21.7,,,,,
3,10.8,14.3,7.3,1004.6,90,2.03,35.7,11.7,21.7,,,,,
4,5.9,8.3,4.8,996.6,89,39.12,24,16.1,21.7,,,,,
5,8.4,12.2,4.3,996.6,83,5.08,36.7,15.2,28.7,,,,,
6,10.3,17,5,1002.2,71,0.25,50.1,9.6,14.4,,,,,
7,9.6,18,-5.7,1014.8,65,0,50.1,8.1,21.7,,,,,
8,11.3,18.1,1.8,1009.7,66,0,50.1,8.1,14.4,,,,,
9,11.4,16.5,8.3,1011.1,67,8.38,32.3,9.3,14.4,,,,,
10,6.6,13.7,-0.2,1020.1,69,3.05,50.1,10.7,21.7,,,,,
11,8.8,17.2,-0.6,1017.9,63,0,50.1,5.4,7.2,,,,,
12,10.8,21.2,0.7,1012.5,62,0,50.1,6.3,7.2,,,,,
13,12.8,23.8,2.1,1010.5,57,0,50.1,4.4,7.2,,,,,
14,13.4,24.5,2.3,1014.3,66,0,50.1,4.4,14.4,,,,,
15,13.1,21.9,5.2,1018.1,66,0,50.1,3.5,14.4,,,,,
16,13.6,21.8,5.2,1013.0,69,0,45.9,12.4,14.4,,,,,
17,6.9,13.8,-1.4,1018.5,65,2.03,43,7.2,14.4,,,,,
18,6.8,10.2,-1.1,1013.3,63,0,40.6,16.1,28.7,,,,,
19,7.1,13.2,2.2,1008.1,67,3.05,50.1,14.4,21.7,,,,,
20,6.6,13.6,1.2,1011.2,59,0,50.1,9.8,21.7,,,,,
21,5.6,13,-0.4,1012.6,55,0,50.1,17,28.7,,,,,
22,5.9,13.9,-2.8,1016.4,58,0,50.1,9.3,21.7,,,,,
23,7.3,16.2,-3.5,1019.2,57,0,50.1,4.1,7.2,,,,,
24,7,15.5,0.1,1014.9,65,0,50.1,17,28.7,,,,,
25,0.8,6.8,-3.8,1013.2,84,7.11,36.5,9.8,21.7,,,,,
26,2.4,13.2,-4.1,1013.7,68,0,50.1,3.1,7.2,,,,,
27,5.5,13.2,-2.3,1016.5,64,0,50.1,3.1,7.2,,,,,
28,4,14.3,-4,1019.0,54,0,50.1,5.2,14.4,,,,,
29,7.3,16.5,-4.7,1013.7,69,0,50.1,6.7,18,,,,,
30,4.5,10.7,-0.2,1018.3,59,0,50.1,18.9,28.7,,,,,
