Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-9.5,-28.9,1032.1,60,0,50.1,8.1,14.4,,,,,
2,-22.3,-10.8,-30.2,1030.4,60,0,50.1,5,10.7,,,,,
3,-20.1,-12.7,-31.6,1024.5,67,0,50.1,6.7,14.4,,,,,
4,-19.3,-10,-26.9,1022.5,73,0,50.1,5,10.7,,,,,
5,-15.7,-11.3,-25.4,1020.0,80,0,40.9,17,82.8,,,,,
6,-10.1,-7.1,-17.7,1022.9,61,0.51,50.1,17.4,21.7,,,,,
7,-14.2,-7.8,-21.8,1032.7,59,0,38.8,16.1,25.2,,,,,
8,-17.6,-10.4,-23.2,1034.9,56,0,50.1,14.8,32.4,,,,,
9,-18.9,-9.2,-27,1029.3,57,0,50.1,12.2,21.7,,,,,
10,-19.5,-10.9,-29,1026.5,55,0,50.1,10.7,21.7,,,,,
11,-15.1,-8.3,-25.8,1031.7,56,0,50.1,17,28.7,,,,,
12,-12.1,-6.9,-19.9,1032.4,55,0,50.1,19.3,32.4,,,,,
13,-11,-4.1,-16.4,1024.0,66,0,50.1,14.8,25.2,,,,,
14,-8.4,1.1,-17.3,1018.5,51,0,50.1,9.8,18,,,,,
15,-11.7,-3.7,-21.3,1025.9,50,0,50.1,17.4,35.9,,,,,
16,-7.2,2,-21.3,1017.0,53,0,50.1,9.4,21.7,,,,,
17,-7.7,2.1,-16.4,1017.8,65,0,50.1,10.7,21.7,,,,,
18,-7.6,-0.3,-13.8,1023.5,48,0,50.1,9.1,14.4,,,,,
19,-5.2,1.2,-14.2,1020.7,67,0,39.3,5,14.4,,,,,
20,-6.7,2,-13.9,1022.6,61,0.51,50.1,10.4,18,,,,,
21,-8.9,-3,-16.4,1032.5,67,0,39.4,7.2,18,,,,,
22,-11.4,-2.8,-19.8,1032.0,61,0.25,50.1,5.4,14.4,,,,,
23,-11.1,-1.8,-20,1029.4,56,0,50.1,5.9,10.7,,,,,
24,-10.5,-2.2,-18.4,1032.6,48,0,50.1,13,18,,,,,
25,-7.2,1.9,-20,1028.8,41,0,50.1,5.9,10.7,,,,,
26,3.9,13,-10,1009.4,37,0,45.7,21.7,43.2,68.3,,,,
27,-4.5,2.7,-15.4,1025.9,40,0,50.1,23.9,46.9,72,,,,
28,-4.7,3.6,-13.3,1027.6,42,0,50.1,3.1,7.2,,,,,
29,3.1,12.8,-11.5,1015.8,48,0,50.1,13.5,28.7,,,,,
30,6.1,15,-7.4,1009.7,49,0,50.1,9.4,21.7,,,,,
31,8.3,16.8,-2,1003.2,40,0,50.1,14.8,28.7,,,,,
